Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,09-09-2022 09:15:00,80.65,104.8,80.65,93.1,395575,913350,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:16:00,93.2,99.05,86.4,93.05,312400,913350,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:17:00,93.6,95.15,88.4,91.5,250500,1056350,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:18:00,90.9,93.3,87.2,87.85,243450,1056350,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:19:00,88.15,92.15,86.5,91.55,159350,1056350,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:20:00,91.05,92.0,88.0,89.6,179300,1221850,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:21:00,89.1,89.55,86.7,87.05,150125,1221850,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:22:00,86.5,88.8,84.5,86.6,178125,1221850,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:23:00,86.55,89.15,84.65,88.55,166175,1344425,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:24:00,88.15,92.2,85.8,92.2,124650,1344425,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:25:00,91.7,97.0,91.2,96.65,223725,1344425,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:26:00,96.3,98.3,95.0,96.5,164800,1380900,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:27:00,96.85,97.95,95.75,96.3,111175,1380900,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:28:00,96.05,100.5,94.5,100.0,142075,1380900,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:29:00,99.55,103.25,99.45,99.95,159150,1410350,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:30:00,99.3,101.9,98.6,98.9,144575,1410350,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:31:00,98.7,101.65,98.7,98.85,103650,1410350,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:32:00,98.8,98.8,91.8,92.0,165225,1460700,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:33:00,91.45,92.4,82.25,83.4,339900,1460700,2022-09-09
BANKNIFTYWK41500CE,09-09-2022 09:34:00,82.65,86.0,79.1,85.35,237175,1460700,2022-09-09
