Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,13-06-2022 09:15:00,17.95,46.3,16.6,45.05,62125,26950,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:16:00,45.7,57.6,45.4,56.4,57225,26950,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:17:00,55.6,65.2,49.4,49.4,36375,64175,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:18:00,49.2,55.45,48.9,55.45,24600,64175,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:19:00,55.4,55.4,48.5,49.75,38925,64175,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:20:00,49.25,51.8,48.3,49.0,30725,81775,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:21:00,49.3,49.8,47.1,47.9,24250,81775,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:22:00,47.1,47.5,42.55,44.5,22800,81775,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:23:00,44.5,51.1,44.45,51.0,24350,91700,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:24:00,50.85,53.15,50.4,51.7,30550,91700,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:25:00,51.9,53.0,50.0,51.9,44850,91700,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:26:00,52.05,54.7,51.05,54.0,28350,98425,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:27:00,54.4,56.4,53.1,53.55,49225,98425,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:28:00,53.3,54.2,50.6,50.7,21175,98425,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:29:00,51.0,51.85,49.55,50.75,16150,113275,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:30:00,50.75,54.95,50.6,53.7,21675,113275,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:31:00,53.55,54.0,51.1,52.0,20200,113275,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:32:00,52.05,52.65,50.4,50.4,5375,115625,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:33:00,50.25,51.55,49.2,51.05,8800,115625,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:34:00,50.65,51.85,49.7,49.7,12775,115625,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:35:00,49.95,50.9,48.75,49.0,17525,123000,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:36:00,48.85,50.85,48.4,48.95,9100,123000,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:37:00,49.5,50.55,48.2,48.8,9400,123000,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:38:00,48.7,49.3,47.75,48.75,12100,127225,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:39:00,49.25,50.0,48.55,49.15,8675,127225,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:40:00,49.4,52.7,48.95,52.7,14950,127225,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:41:00,53.1,53.55,48.4,48.4,17025,126100,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:42:00,48.85,50.25,47.75,49.0,7700,126100,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:43:00,49.0,50.65,48.2,50.5,12500,126100,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:44:00,50.0,50.2,48.9,49.55,9725,136175,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:45:00,49.7,51.65,48.0,51.25,11775,136175,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:46:00,51.5,52.0,47.3,48.35,18300,136175,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:47:00,48.35,48.9,47.0,47.8,22725,143575,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:48:00,47.75,49.1,46.5,48.5,11800,143575,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:49:00,48.15,49.45,48.0,49.15,13725,143575,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:50:00,49.1,49.25,46.1,47.35,11700,149025,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:51:00,47.6,48.2,46.6,47.5,5425,149025,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:52:00,47.5,47.95,46.7,47.25,7075,149025,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:53:00,47.2,48.3,46.9,47.0,8100,149075,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:54:00,47.0,47.35,46.1,46.8,9600,149075,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:55:00,46.5,48.35,46.25,47.65,11050,149075,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:56:00,47.6,48.4,47.1,47.95,6100,154100,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:57:00,47.7,48.35,47.1,47.75,8975,154100,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:58:00,47.85,48.2,47.15,47.8,4250,154100,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 09:59:00,48.0,48.15,46.3,46.3,4600,156125,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:00:00,45.9,48.0,45.9,47.6,8375,156125,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:01:00,47.15,47.95,46.85,47.55,5925,156125,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:02:00,47.85,49.0,47.6,48.8,11100,155900,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:03:00,48.7,50.55,48.4,50.2,9400,155900,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:04:00,50.2,51.7,49.5,50.35,8400,155900,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:05:00,51.0,56.95,50.2,53.4,32175,155150,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:06:00,53.15,55.25,53.15,54.3,12075,155150,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:07:00,54.3,55.6,54.3,54.9,10375,155150,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:08:00,54.7,56.15,52.9,53.1,13750,151300,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:09:00,52.95,53.05,51.15,52.0,8450,151300,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:10:00,52.0,53.85,51.85,53.4,7650,151300,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:11:00,53.2,53.45,52.0,53.35,7525,149750,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:12:00,53.35,54.3,53.05,54.05,4000,149750,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:13:00,53.85,55.2,53.5,54.85,9875,149750,2022-06-13
BANKNIFTYWK32100PE,13-06-2022 10:14:00,54.9,55.3,53.6,54.05,9100,147425,2022-06-13
