Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,06-04-2022 09:15:00,376.2,385.55,358.9,381.75,15650,1138700,2022-04-06
NIFTYWK17500CE,06-04-2022 09:16:00,380.0,380.0,356.65,360.5,10050,1138700,2022-04-06
NIFTYWK17500CE,06-04-2022 09:17:00,360.0,381.0,358.8,374.35,13400,1134500,2022-04-06
NIFTYWK17500CE,06-04-2022 09:18:00,375.05,390.8,374.8,387.95,13850,1134500,2022-04-06
NIFTYWK17500CE,06-04-2022 09:19:00,387.35,387.35,376.7,377.85,7000,1134500,2022-04-06
NIFTYWK17500CE,06-04-2022 09:20:00,375.15,396.0,374.0,395.7,8250,1138250,2022-04-06
NIFTYWK17500CE,06-04-2022 09:21:00,398.2,401.5,390.3,398.6,20200,1138250,2022-04-06
NIFTYWK17500CE,06-04-2022 09:22:00,398.6,410.65,398.6,404.4,10200,1138250,2022-04-06
NIFTYWK17500CE,06-04-2022 09:23:00,402.4,405.1,386.3,386.7,7800,1129150,2022-04-06
NIFTYWK17500CE,06-04-2022 09:24:00,385.0,391.35,380.6,380.95,45200,1129150,2022-04-06
NIFTYWK17500CE,06-04-2022 09:25:00,380.95,380.95,370.9,377.6,6400,1129150,2022-04-06
NIFTYWK17500CE,06-04-2022 09:26:00,372.75,378.95,367.95,368.55,10550,1116750,2022-04-06
NIFTYWK17500CE,06-04-2022 09:27:00,368.55,370.25,361.45,369.0,10050,1116750,2022-04-06
NIFTYWK17500CE,06-04-2022 09:28:00,369.0,370.4,364.6,369.55,7800,1116750,2022-04-06
NIFTYWK17500CE,06-04-2022 09:29:00,369.15,370.05,362.25,368.3,7600,1117700,2022-04-06
NIFTYWK17500CE,06-04-2022 09:30:00,368.3,377.75,361.9,375.0,5400,1117700,2022-04-06
NIFTYWK17500CE,06-04-2022 09:31:00,375.15,385.3,373.25,378.0,11000,1117700,2022-04-06
NIFTYWK17500CE,06-04-2022 09:32:00,381.0,384.0,378.55,381.25,7700,1110950,2022-04-06
