Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,13-05-2022 09:15:00,85.3,108.25,85.3,108.25,202150,616150,2022-05-13
NIFTYWK16150CE,13-05-2022 09:16:00,108.3,109.3,105.75,107.2,149250,616150,2022-05-13
NIFTYWK16150CE,13-05-2022 09:17:00,107.05,110.4,104.4,105.8,108400,636600,2022-05-13
NIFTYWK16150CE,13-05-2022 09:18:00,105.3,107.65,104.3,104.7,57900,636600,2022-05-13
NIFTYWK16150CE,13-05-2022 09:19:00,104.7,104.7,99.3,100.4,102600,636600,2022-05-13
NIFTYWK16150CE,13-05-2022 09:20:00,100.2,105.0,97.25,103.6,145250,636400,2022-05-13
NIFTYWK16150CE,13-05-2022 09:21:00,103.75,107.55,103.0,107.25,65700,636400,2022-05-13
NIFTYWK16150CE,13-05-2022 09:22:00,106.65,110.6,105.85,110.1,312100,636400,2022-05-13
NIFTYWK16150CE,13-05-2022 09:23:00,110.45,112.65,110.0,112.0,353750,537200,2022-05-13
NIFTYWK16150CE,13-05-2022 09:24:00,112.3,113.0,110.05,110.3,156650,537200,2022-05-13
NIFTYWK16150CE,13-05-2022 09:25:00,110.55,117.75,110.55,116.85,85850,537200,2022-05-13
NIFTYWK16150CE,13-05-2022 09:26:00,117.35,123.4,117.1,120.4,132250,457400,2022-05-13
NIFTYWK16150CE,13-05-2022 09:27:00,120.05,120.7,117.6,118.55,118100,457400,2022-05-13
NIFTYWK16150CE,13-05-2022 09:28:00,118.75,121.9,117.2,121.85,47750,457400,2022-05-13
NIFTYWK16150CE,13-05-2022 09:29:00,121.0,127.5,121.0,127.5,79250,509600,2022-05-13
NIFTYWK16150CE,13-05-2022 09:30:00,127.4,131.35,125.55,129.95,133550,509600,2022-05-13
NIFTYWK16150CE,13-05-2022 09:31:00,129.8,132.45,126.4,128.4,111850,509600,2022-05-13
NIFTYWK16150CE,13-05-2022 09:32:00,128.7,131.6,126.7,131.35,52500,506850,2022-05-13
NIFTYWK16150CE,13-05-2022 09:33:00,131.35,132.0,128.45,131.35,49750,506850,2022-05-13
NIFTYWK16150CE,13-05-2022 09:34:00,131.5,131.9,125.25,125.25,48550,506850,2022-05-13
NIFTYWK16150CE,13-05-2022 09:35:00,125.4,127.8,119.05,121.1,72200,498800,2022-05-13
NIFTYWK16150CE,13-05-2022 09:36:00,120.45,124.8,116.85,117.85,77200,498800,2022-05-13
NIFTYWK16150CE,13-05-2022 09:37:00,118.65,119.6,114.35,116.45,75400,498800,2022-05-13
NIFTYWK16150CE,13-05-2022 09:38:00,116.3,116.3,111.7,112.0,65650,523550,2022-05-13
NIFTYWK16150CE,13-05-2022 09:39:00,112.55,112.55,106.4,106.75,137250,523550,2022-05-13
NIFTYWK16150CE,13-05-2022 09:40:00,107.3,108.0,101.6,106.8,144050,523550,2022-05-13
NIFTYWK16150CE,13-05-2022 09:41:00,106.65,111.0,106.2,110.65,92950,565200,2022-05-13
NIFTYWK16150CE,13-05-2022 09:42:00,109.8,110.05,106.5,107.05,61600,565200,2022-05-13
NIFTYWK16150CE,13-05-2022 09:43:00,107.55,113.3,107.5,113.05,65950,565200,2022-05-13
NIFTYWK16150CE,13-05-2022 09:44:00,113.25,113.95,108.45,109.95,67000,568050,2022-05-13
NIFTYWK16150CE,13-05-2022 09:45:00,109.65,109.65,103.5,104.0,63000,568050,2022-05-13
NIFTYWK16150CE,13-05-2022 09:46:00,104.4,106.55,103.75,103.95,29550,568050,2022-05-13
NIFTYWK16150CE,13-05-2022 09:47:00,104.05,108.7,104.05,106.0,30050,583100,2022-05-13
NIFTYWK16150CE,13-05-2022 09:48:00,105.9,106.95,102.1,104.55,41950,583100,2022-05-13
NIFTYWK16150CE,13-05-2022 09:49:00,104.05,104.05,99.6,103.85,67850,583100,2022-05-13
NIFTYWK16150CE,13-05-2022 09:50:00,103.35,106.8,102.85,105.0,45400,597250,2022-05-13
NIFTYWK16150CE,13-05-2022 09:51:00,104.6,106.3,102.6,105.95,30700,597250,2022-05-13
NIFTYWK16150CE,13-05-2022 09:52:00,105.8,109.55,105.2,107.85,43050,597250,2022-05-13
NIFTYWK16150CE,13-05-2022 09:53:00,108.0,108.4,104.75,104.75,23950,600000,2022-05-13
NIFTYWK16150CE,13-05-2022 09:54:00,104.75,107.45,103.55,105.35,34450,600000,2022-05-13
NIFTYWK16150CE,13-05-2022 09:55:00,105.15,105.35,99.65,103.45,69750,600000,2022-05-13
NIFTYWK16150CE,13-05-2022 09:56:00,103.7,106.95,103.6,104.85,38200,609550,2022-05-13
NIFTYWK16150CE,13-05-2022 09:57:00,104.2,104.7,96.6,100.1,82000,609550,2022-05-13
NIFTYWK16150CE,13-05-2022 09:58:00,100.65,102.1,96.0,96.0,42600,609550,2022-05-13
NIFTYWK16150CE,13-05-2022 09:59:00,96.0,100.0,96.0,96.55,77000,611000,2022-05-13
NIFTYWK16150CE,13-05-2022 10:00:00,96.3,100.6,96.0,100.0,71900,611000,2022-05-13
NIFTYWK16150CE,13-05-2022 10:01:00,99.95,102.15,98.4,101.35,49150,611000,2022-05-13
NIFTYWK16150CE,13-05-2022 10:02:00,100.75,102.1,98.85,100.45,36500,619850,2022-05-13
NIFTYWK16150CE,13-05-2022 10:03:00,100.3,101.0,98.25,98.9,39550,619850,2022-05-13
NIFTYWK16150CE,13-05-2022 10:04:00,98.9,100.25,97.8,98.4,26350,619850,2022-05-13
NIFTYWK16150CE,13-05-2022 10:05:00,98.2,101.1,95.5,101.1,44300,633300,2022-05-13
NIFTYWK16150CE,13-05-2022 10:06:00,101.4,102.1,99.2,99.4,34000,633300,2022-05-13
NIFTYWK16150CE,13-05-2022 10:07:00,98.9,99.9,96.75,98.4,26700,633300,2022-05-13
NIFTYWK16150CE,13-05-2022 10:08:00,97.85,98.85,93.9,93.9,52250,641700,2022-05-13
NIFTYWK16150CE,13-05-2022 10:09:00,93.5,96.0,92.75,95.2,77200,641700,2022-05-13
NIFTYWK16150CE,13-05-2022 10:10:00,95.2,96.15,93.5,94.55,44800,641700,2022-05-13
NIFTYWK16150CE,13-05-2022 10:11:00,94.6,95.6,94.0,95.0,35250,661150,2022-05-13
NIFTYWK16150CE,13-05-2022 10:12:00,95.0,96.25,90.0,91.0,71450,661150,2022-05-13
NIFTYWK16150CE,13-05-2022 10:13:00,91.6,92.7,90.4,92.25,40500,661150,2022-05-13
NIFTYWK16150CE,13-05-2022 10:14:00,92.45,93.25,91.1,91.25,26350,669200,2022-05-13
NIFTYWK16150CE,13-05-2022 10:15:00,91.4,92.8,88.85,91.35,63650,669200,2022-05-13
NIFTYWK16150CE,13-05-2022 10:16:00,91.4,95.65,91.4,94.85,48800,669200,2022-05-13
NIFTYWK16150CE,13-05-2022 10:17:00,94.9,98.3,93.7,97.25,43700,671250,2022-05-13
NIFTYWK16150CE,13-05-2022 10:18:00,97.85,100.3,97.45,99.4,55950,671250,2022-05-13
NIFTYWK16150CE,13-05-2022 10:19:00,99.55,100.5,98.15,99.7,41250,671250,2022-05-13
NIFTYWK16150CE,13-05-2022 10:20:00,99.5,102.55,99.5,101.75,64300,680800,2022-05-13
NIFTYWK16150CE,13-05-2022 10:21:00,101.5,103.05,100.8,101.9,53700,680800,2022-05-13
NIFTYWK16150CE,13-05-2022 10:22:00,102.3,102.95,100.65,102.45,35200,680800,2022-05-13
NIFTYWK16150CE,13-05-2022 10:23:00,102.95,104.2,102.2,104.15,54250,686350,2022-05-13
NIFTYWK16150CE,13-05-2022 10:24:00,104.5,104.5,99.55,99.75,47600,686350,2022-05-13
NIFTYWK16150CE,13-05-2022 10:25:00,100.1,103.45,100.1,102.95,24350,686350,2022-05-13
NIFTYWK16150CE,13-05-2022 10:26:00,103.05,103.85,101.75,102.25,17300,695950,2022-05-13
NIFTYWK16150CE,13-05-2022 10:27:00,103.0,103.0,101.35,102.4,30850,695950,2022-05-13
NIFTYWK16150CE,13-05-2022 10:28:00,102.6,102.65,99.75,100.4,30050,695950,2022-05-13
NIFTYWK16150CE,13-05-2022 10:29:00,100.55,102.0,100.25,101.0,14200,698300,2022-05-13
NIFTYWK16150CE,13-05-2022 10:30:00,101.0,103.5,101.0,102.4,32800,698300,2022-05-13
NIFTYWK16150CE,13-05-2022 10:31:00,102.3,102.9,100.4,100.65,26900,698300,2022-05-13
NIFTYWK16150CE,13-05-2022 10:32:00,100.7,107.1,100.7,106.85,87000,681700,2022-05-13
NIFTYWK16150CE,13-05-2022 10:33:00,106.95,106.95,103.05,104.5,40700,681700,2022-05-13
NIFTYWK16150CE,13-05-2022 10:34:00,104.45,106.75,104.4,106.15,28100,681700,2022-05-13
NIFTYWK16150CE,13-05-2022 10:35:00,106.6,107.75,104.75,106.6,55150,689300,2022-05-13
NIFTYWK16150CE,13-05-2022 10:36:00,106.9,107.2,103.7,104.0,36400,689300,2022-05-13
NIFTYWK16150CE,13-05-2022 10:37:00,105.05,107.1,104.4,107.1,21700,689300,2022-05-13
NIFTYWK16150CE,13-05-2022 10:38:00,106.65,108.4,105.45,105.55,43400,683350,2022-05-13
NIFTYWK16150CE,13-05-2022 10:39:00,105.35,107.45,104.25,106.7,51550,683350,2022-05-13
NIFTYWK16150CE,13-05-2022 10:40:00,106.55,107.15,105.1,105.1,32200,683350,2022-05-13
NIFTYWK16150CE,13-05-2022 10:41:00,105.1,106.55,103.85,103.85,33350,671200,2022-05-13
NIFTYWK16150CE,13-05-2022 10:42:00,103.8,104.35,101.15,102.9,45950,671200,2022-05-13
NIFTYWK16150CE,13-05-2022 10:43:00,102.6,106.4,102.55,105.35,22400,671200,2022-05-13
NIFTYWK16150CE,13-05-2022 10:44:00,105.45,106.2,104.95,106.15,19300,664750,2022-05-13
NIFTYWK16150CE,13-05-2022 10:45:00,106.1,106.85,103.05,103.45,29750,664750,2022-05-13
NIFTYWK16150CE,13-05-2022 10:46:00,103.8,104.6,101.9,104.45,24450,664750,2022-05-13
NIFTYWK16150CE,13-05-2022 10:47:00,104.55,108.6,104.55,108.45,50400,658750,2022-05-13
NIFTYWK16150CE,13-05-2022 10:48:00,107.85,110.1,107.15,108.45,65150,658750,2022-05-13
NIFTYWK16150CE,13-05-2022 10:49:00,108.9,111.6,107.0,111.4,37900,658750,2022-05-13
NIFTYWK16150CE,13-05-2022 10:50:00,111.3,112.35,110.45,111.25,70850,648450,2022-05-13
NIFTYWK16150CE,13-05-2022 10:51:00,111.7,111.95,109.0,109.75,43450,648450,2022-05-13
NIFTYWK16150CE,13-05-2022 10:52:00,109.85,111.05,108.25,108.25,28450,648450,2022-05-13
NIFTYWK16150CE,13-05-2022 10:53:00,108.6,111.9,107.8,111.8,28850,654950,2022-05-13
NIFTYWK16150CE,13-05-2022 10:54:00,111.7,113.6,111.7,113.2,57400,654950,2022-05-13
NIFTYWK16150CE,13-05-2022 10:55:00,113.4,113.65,111.25,112.95,37250,654950,2022-05-13
NIFTYWK16150CE,13-05-2022 10:56:00,112.7,113.0,108.2,109.15,34600,663450,2022-05-13
NIFTYWK16150CE,13-05-2022 10:57:00,108.95,110.05,106.35,107.5,44550,663450,2022-05-13
NIFTYWK16150CE,13-05-2022 10:58:00,107.2,110.6,107.2,109.7,20250,663450,2022-05-13
NIFTYWK16150CE,13-05-2022 10:59:00,109.2,112.0,109.0,110.15,29250,670550,2022-05-13
NIFTYWK16150CE,13-05-2022 11:00:00,110.9,112.4,109.0,112.4,27000,670550,2022-05-13
NIFTYWK16150CE,13-05-2022 11:01:00,112.6,116.6,112.4,116.2,85050,670550,2022-05-13
NIFTYWK16150CE,13-05-2022 11:02:00,116.6,119.25,115.45,116.3,104850,644500,2022-05-13
NIFTYWK16150CE,13-05-2022 11:03:00,116.35,117.6,115.25,116.6,36800,644500,2022-05-13
NIFTYWK16150CE,13-05-2022 11:04:00,116.75,117.6,115.3,116.0,34850,644500,2022-05-13
NIFTYWK16150CE,13-05-2022 11:05:00,115.65,118.5,115.5,117.15,28450,634150,2022-05-13
NIFTYWK16150CE,13-05-2022 11:06:00,117.1,118.2,115.45,117.35,43400,634150,2022-05-13
NIFTYWK16150CE,13-05-2022 11:07:00,117.35,117.75,115.6,116.1,33650,634150,2022-05-13
NIFTYWK16150CE,13-05-2022 11:08:00,116.6,117.65,116.0,117.65,16300,628800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:09:00,117.7,119.15,117.5,117.5,25900,628800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:10:00,117.45,117.75,114.7,114.7,43350,628800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:11:00,114.65,116.95,113.35,116.9,43800,629550,2022-05-13
NIFTYWK16150CE,13-05-2022 11:12:00,116.9,117.9,115.85,117.25,22500,629550,2022-05-13
NIFTYWK16150CE,13-05-2022 11:13:00,117.25,117.5,115.55,117.05,21100,629550,2022-05-13
NIFTYWK16150CE,13-05-2022 11:14:00,117.35,119.55,116.8,118.05,28200,629000,2022-05-13
NIFTYWK16150CE,13-05-2022 11:15:00,118.95,120.0,115.15,115.35,41800,629000,2022-05-13
NIFTYWK16150CE,13-05-2022 11:16:00,115.0,116.3,112.75,114.2,32200,629000,2022-05-13
NIFTYWK16150CE,13-05-2022 11:17:00,114.5,115.1,109.8,111.75,37700,616500,2022-05-13
NIFTYWK16150CE,13-05-2022 11:18:00,111.2,114.15,111.1,112.25,23700,616500,2022-05-13
NIFTYWK16150CE,13-05-2022 11:19:00,111.65,114.3,111.6,114.05,17900,616500,2022-05-13
NIFTYWK16150CE,13-05-2022 11:20:00,113.85,115.1,113.8,114.5,16850,612800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:21:00,114.5,114.65,110.9,111.7,27550,612800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:22:00,111.8,112.3,108.35,108.6,40950,612800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:23:00,108.6,108.8,105.55,108.8,62800,622850,2022-05-13
NIFTYWK16150CE,13-05-2022 11:24:00,108.65,109.2,105.25,107.05,32850,622850,2022-05-13
NIFTYWK16150CE,13-05-2022 11:25:00,107.3,110.2,105.65,109.95,33100,622850,2022-05-13
NIFTYWK16150CE,13-05-2022 11:26:00,109.5,110.85,108.65,110.55,25650,613400,2022-05-13
NIFTYWK16150CE,13-05-2022 11:27:00,110.7,113.1,110.4,112.7,29650,613400,2022-05-13
NIFTYWK16150CE,13-05-2022 11:28:00,113.0,114.0,110.85,112.5,41450,613400,2022-05-13
NIFTYWK16150CE,13-05-2022 11:29:00,112.5,113.2,110.7,110.7,17000,619000,2022-05-13
NIFTYWK16150CE,13-05-2022 11:30:00,110.7,114.8,110.7,113.2,23050,619000,2022-05-13
NIFTYWK16150CE,13-05-2022 11:31:00,114.0,115.8,113.45,114.75,45300,619000,2022-05-13
NIFTYWK16150CE,13-05-2022 11:32:00,114.65,116.5,114.1,116.15,31250,624250,2022-05-13
NIFTYWK16150CE,13-05-2022 11:33:00,116.0,116.45,114.75,115.8,35150,624250,2022-05-13
NIFTYWK16150CE,13-05-2022 11:34:00,116.3,117.7,114.25,117.45,29150,624250,2022-05-13
NIFTYWK16150CE,13-05-2022 11:35:00,117.8,118.35,115.25,116.65,44400,616800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:36:00,116.9,118.7,115.9,118.7,20000,616800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:37:00,118.7,122.2,118.6,122.2,69950,616800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:38:00,122.75,125.3,122.75,124.05,96550,620300,2022-05-13
NIFTYWK16150CE,13-05-2022 11:39:00,124.0,125.95,124.0,124.05,60550,620300,2022-05-13
NIFTYWK16150CE,13-05-2022 11:40:00,124.15,125.75,121.65,123.6,60400,620300,2022-05-13
NIFTYWK16150CE,13-05-2022 11:41:00,124.0,124.95,121.05,122.9,41650,598900,2022-05-13
NIFTYWK16150CE,13-05-2022 11:42:00,123.35,123.35,121.0,122.0,25550,598900,2022-05-13
NIFTYWK16150CE,13-05-2022 11:43:00,121.65,122.1,119.7,121.15,37300,598900,2022-05-13
NIFTYWK16150CE,13-05-2022 11:44:00,120.75,121.0,117.8,119.6,45050,595700,2022-05-13
NIFTYWK16150CE,13-05-2022 11:45:00,119.6,119.6,115.65,117.1,45300,595700,2022-05-13
NIFTYWK16150CE,13-05-2022 11:46:00,117.4,118.15,115.7,118.0,19100,595700,2022-05-13
NIFTYWK16150CE,13-05-2022 11:47:00,117.9,121.35,117.85,120.85,47650,611650,2022-05-13
NIFTYWK16150CE,13-05-2022 11:48:00,121.1,121.4,117.85,120.0,44050,611650,2022-05-13
NIFTYWK16150CE,13-05-2022 11:49:00,120.0,123.2,119.3,123.2,41650,611650,2022-05-13
NIFTYWK16150CE,13-05-2022 11:50:00,122.85,130.8,122.85,130.8,98500,600800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:51:00,131.4,136.7,130.9,132.8,184050,600800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:52:00,133.35,135.55,133.15,134.15,56100,600800,2022-05-13
NIFTYWK16150CE,13-05-2022 11:53:00,134.45,135.25,132.4,132.7,51600,568000,2022-05-13
NIFTYWK16150CE,13-05-2022 11:54:00,133.0,134.25,130.25,130.25,51050,568000,2022-05-13
NIFTYWK16150CE,13-05-2022 11:55:00,130.55,134.6,130.55,133.7,43800,568000,2022-05-13
NIFTYWK16150CE,13-05-2022 11:56:00,134.05,139.15,133.25,138.6,76000,566850,2022-05-13
NIFTYWK16150CE,13-05-2022 11:57:00,138.8,140.65,136.65,137.25,72450,566850,2022-05-13
NIFTYWK16150CE,13-05-2022 11:58:00,138.15,138.8,132.45,134.85,50450,566850,2022-05-13
NIFTYWK16150CE,13-05-2022 11:59:00,135.25,135.9,127.15,127.15,55200,569750,2022-05-13
NIFTYWK16150CE,13-05-2022 12:00:00,126.9,130.85,122.0,125.1,90450,569750,2022-05-13
NIFTYWK16150CE,13-05-2022 12:01:00,125.35,125.35,120.25,121.55,54000,569750,2022-05-13
NIFTYWK16150CE,13-05-2022 12:02:00,122.05,126.2,122.05,126.05,39700,581300,2022-05-13
NIFTYWK16150CE,13-05-2022 12:03:00,126.75,130.75,125.75,130.15,45550,581300,2022-05-13
NIFTYWK16150CE,13-05-2022 12:04:00,130.75,132.35,128.8,130.2,59500,581300,2022-05-13
NIFTYWK16150CE,13-05-2022 12:05:00,130.0,132.6,130.0,132.2,37300,615350,2022-05-13
NIFTYWK16150CE,13-05-2022 12:06:00,131.9,133.7,129.8,130.1,40150,615350,2022-05-13
NIFTYWK16150CE,13-05-2022 12:07:00,130.8,130.9,124.8,125.0,37700,615350,2022-05-13
NIFTYWK16150CE,13-05-2022 12:08:00,125.9,126.4,121.55,125.0,37250,609400,2022-05-13
NIFTYWK16150CE,13-05-2022 12:09:00,125.45,130.25,125.45,130.25,25650,609400,2022-05-13
NIFTYWK16150CE,13-05-2022 12:10:00,130.1,131.05,128.75,130.8,26400,609400,2022-05-13
NIFTYWK16150CE,13-05-2022 12:11:00,130.5,130.75,125.3,125.3,24300,609200,2022-05-13
NIFTYWK16150CE,13-05-2022 12:12:00,126.2,128.8,125.35,127.15,21850,609200,2022-05-13
NIFTYWK16150CE,13-05-2022 12:13:00,127.0,127.3,124.6,124.95,15700,609200,2022-05-13
NIFTYWK16150CE,13-05-2022 12:14:00,125.05,128.3,124.25,127.5,22550,599750,2022-05-13
NIFTYWK16150CE,13-05-2022 12:15:00,127.55,131.3,127.55,128.15,35000,599750,2022-05-13
NIFTYWK16150CE,13-05-2022 12:16:00,127.95,128.25,125.2,125.9,21550,599750,2022-05-13
NIFTYWK16150CE,13-05-2022 12:17:00,125.5,127.9,121.8,127.5,50250,598900,2022-05-13
NIFTYWK16150CE,13-05-2022 12:18:00,127.55,130.35,126.95,129.25,37000,598900,2022-05-13
NIFTYWK16150CE,13-05-2022 12:19:00,129.75,135.15,129.3,135.15,59800,598900,2022-05-13
NIFTYWK16150CE,13-05-2022 12:20:00,135.4,138.65,134.55,135.7,72300,589650,2022-05-13
NIFTYWK16150CE,13-05-2022 12:21:00,135.6,138.3,134.7,137.35,52750,589650,2022-05-13
NIFTYWK16150CE,13-05-2022 12:22:00,136.95,138.75,135.9,137.65,42900,589650,2022-05-13
NIFTYWK16150CE,13-05-2022 12:23:00,137.25,137.25,130.3,130.85,44750,587200,2022-05-13
NIFTYWK16150CE,13-05-2022 12:24:00,131.0,135.05,131.0,132.3,53500,587200,2022-05-13
NIFTYWK16150CE,13-05-2022 12:25:00,132.4,133.95,128.6,129.15,41950,587200,2022-05-13
NIFTYWK16150CE,13-05-2022 12:26:00,129.25,130.65,127.3,128.05,25700,599050,2022-05-13
NIFTYWK16150CE,13-05-2022 12:27:00,128.05,129.25,125.6,126.8,32450,599050,2022-05-13
NIFTYWK16150CE,13-05-2022 12:28:00,126.45,128.4,125.1,127.6,22550,599050,2022-05-13
NIFTYWK16150CE,13-05-2022 12:29:00,127.6,129.2,126.25,127.05,19100,600000,2022-05-13
NIFTYWK16150CE,13-05-2022 12:30:00,127.05,127.45,122.3,126.35,47250,600000,2022-05-13
NIFTYWK16150CE,13-05-2022 12:31:00,126.35,131.35,124.1,129.15,57050,600000,2022-05-13
NIFTYWK16150CE,13-05-2022 12:32:00,129.1,129.25,122.3,122.3,44650,616300,2022-05-13
NIFTYWK16150CE,13-05-2022 12:33:00,122.35,124.0,120.25,121.95,57450,616300,2022-05-13
NIFTYWK16150CE,13-05-2022 12:34:00,121.95,122.15,118.0,121.15,57900,616300,2022-05-13
NIFTYWK16150CE,13-05-2022 12:35:00,120.15,120.65,116.15,118.6,46700,624500,2022-05-13
NIFTYWK16150CE,13-05-2022 12:36:00,118.6,122.95,118.6,120.65,51100,624500,2022-05-13
NIFTYWK16150CE,13-05-2022 12:37:00,121.05,122.0,119.7,120.1,18300,624500,2022-05-13
NIFTYWK16150CE,13-05-2022 12:38:00,120.2,120.45,117.8,119.55,25300,629500,2022-05-13
