Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,11-03-2022 09:15:00,345.85,351.95,300.0,324.0,20150,84575,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:16:00,325.6,351.05,321.65,325.6,22350,84575,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:17:00,324.25,350.0,319.1,338.25,16325,95075,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:18:00,335.0,345.8,332.6,344.35,21525,95075,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:19:00,342.8,377.6,341.45,377.6,43225,95075,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:20:00,376.9,401.8,365.0,391.75,63975,112800,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:21:00,391.5,425.85,391.5,422.4,52100,112800,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:22:00,422.65,426.05,396.05,409.8,49650,112800,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:23:00,405.85,428.3,404.8,427.7,33775,134275,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:24:00,427.75,457.9,420.0,448.35,76475,134275,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:25:00,446.6,466.9,437.7,452.2,101475,134275,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:26:00,452.5,458.8,446.05,455.0,48675,188500,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:27:00,455.0,455.25,420.5,420.9,63350,188500,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:28:00,421.1,446.7,403.35,446.7,64300,188500,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:29:00,449.4,480.0,449.4,476.05,91175,214000,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:30:00,474.45,486.35,466.45,480.1,79600,214000,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:31:00,480.25,495.9,479.35,482.25,70925,214000,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:32:00,480.0,503.85,480.0,498.35,61375,232000,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:33:00,500.0,519.0,496.45,509.45,70375,232000,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:34:00,507.25,509.6,483.75,490.75,46200,232000,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:35:00,492.0,503.75,484.05,485.4,32550,227950,2022-03-11
BANKNIFTYWK35100CE,11-03-2022 09:36:00,484.0,493.2,472.75,487.65,34975,227950,2022-03-11
