Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,29-07-2022 09:15:00,118.55,148.95,118.55,131.6,140225,260225,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:16:00,131.65,131.65,122.75,125.35,65750,260225,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:17:00,125.85,135.45,124.15,133.35,89725,261975,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:18:00,132.5,134.45,125.35,128.3,52025,261975,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:19:00,127.45,131.8,127.4,129.4,46450,261975,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:20:00,128.35,131.25,126.0,128.5,57575,279950,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:21:00,128.5,129.75,126.0,129.4,41925,279950,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:22:00,129.4,130.25,126.6,128.55,51575,279950,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:23:00,128.55,128.9,125.6,126.45,27025,303975,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:24:00,126.0,126.9,123.7,125.15,37400,303975,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:25:00,124.55,126.0,114.7,114.8,71650,303975,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:26:00,115.05,119.05,112.7,113.8,58350,311725,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:27:00,114.25,115.45,111.1,114.5,38675,311725,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:28:00,114.9,114.9,108.0,110.7,48250,311725,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:29:00,110.35,115.4,109.05,112.3,65425,328625,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:30:00,111.9,115.45,110.0,110.6,57700,328625,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:31:00,109.4,115.45,108.7,114.15,61525,328625,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:32:00,114.15,121.95,114.15,118.7,51925,364375,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:33:00,118.7,120.85,116.95,117.35,36700,364375,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:34:00,117.25,117.25,110.95,112.4,42025,364375,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:35:00,110.9,112.25,107.4,108.5,50425,381700,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:36:00,108.65,110.6,106.55,108.25,33075,381700,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:37:00,107.45,116.5,107.45,116.5,38250,381700,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:38:00,116.8,118.0,113.3,116.95,35275,396500,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:39:00,116.5,117.7,114.4,115.85,21800,396500,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:40:00,116.05,116.65,113.65,115.45,22000,396500,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:41:00,115.25,117.45,114.3,116.85,25875,407300,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:42:00,116.85,116.85,110.25,110.6,24650,407300,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:43:00,111.45,112.6,108.45,110.0,31875,407300,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:44:00,109.0,109.95,108.0,109.05,25750,428050,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:45:00,108.1,108.1,99.6,99.8,98500,428050,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:46:00,100.35,100.35,95.7,98.6,69425,428050,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:47:00,97.8,99.4,94.6,98.95,58375,462375,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:48:00,98.95,101.4,97.65,100.6,46025,462375,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:49:00,100.6,100.6,97.15,97.5,38025,462375,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:50:00,97.6,105.0,97.45,104.35,39225,486075,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:51:00,104.45,107.2,103.05,105.8,46050,486075,2022-07-29
BANKNIFTYWK38300CE,29-07-2022 09:52:00,105.55,106.0,102.35,102.7,20425,486075,2022-07-29
