Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,25-07-2022 09:15:00,125.95,137.95,120.0,124.25,977000,3561800,2022-07-25
NIFTY16700PE,25-07-2022 09:16:00,125.5,131.1,121.35,127.5,593300,3561800,2022-07-25
NIFTY16700PE,25-07-2022 09:17:00,128.2,130.05,126.4,127.5,437050,3697350,2022-07-25
NIFTY16700PE,25-07-2022 09:18:00,126.75,130.0,126.75,128.9,306050,3697350,2022-07-25
NIFTY16700PE,25-07-2022 09:19:00,129.0,129.8,123.0,123.2,437200,3697350,2022-07-25
NIFTY16700PE,25-07-2022 09:20:00,123.4,125.0,116.7,118.3,511800,3877500,2022-07-25
NIFTY16700PE,25-07-2022 09:21:00,118.25,120.3,115.35,118.7,495500,3877500,2022-07-25
NIFTY16700PE,25-07-2022 09:22:00,118.55,119.4,115.05,116.3,439250,3877500,2022-07-25
NIFTY16700PE,25-07-2022 09:23:00,116.7,120.15,116.7,118.5,376700,4022900,2022-07-25
NIFTY16700PE,25-07-2022 09:24:00,118.8,122.9,117.0,122.5,386200,4022900,2022-07-25
NIFTY16700PE,25-07-2022 09:25:00,122.35,124.85,119.45,119.65,479700,4022900,2022-07-25
NIFTY16700PE,25-07-2022 09:26:00,119.8,122.3,118.75,122.0,247500,4232900,2022-07-25
NIFTY16700PE,25-07-2022 09:27:00,122.6,124.0,119.5,120.0,232000,4232900,2022-07-25
NIFTY16700PE,25-07-2022 09:28:00,120.1,124.3,119.15,122.95,245500,4232900,2022-07-25
NIFTY16700PE,25-07-2022 09:29:00,122.8,128.6,122.7,128.6,485650,4322250,2022-07-25
NIFTY16700PE,25-07-2022 09:30:00,129.25,134.35,129.2,133.3,899900,4322250,2022-07-25
NIFTY16700PE,25-07-2022 09:31:00,134.0,140.0,133.15,140.0,850850,4322250,2022-07-25
NIFTY16700PE,25-07-2022 09:32:00,140.4,146.65,140.4,142.6,835350,4102400,2022-07-25
NIFTY16700PE,25-07-2022 09:33:00,142.6,144.85,140.45,144.85,404600,4102400,2022-07-25
NIFTY16700PE,25-07-2022 09:34:00,144.7,147.85,144.45,145.3,465050,4102400,2022-07-25
NIFTY16700PE,25-07-2022 09:35:00,145.0,146.1,140.5,141.95,384700,3974300,2022-07-25
NIFTY16700PE,25-07-2022 09:36:00,142.05,143.5,138.15,139.0,333400,3974300,2022-07-25
NIFTY16700PE,25-07-2022 09:37:00,139.1,139.4,134.3,136.05,411250,3974300,2022-07-25
NIFTY16700PE,25-07-2022 09:38:00,135.25,137.05,132.4,135.65,327650,4057850,2022-07-25
NIFTY16700PE,25-07-2022 09:39:00,135.15,140.65,134.0,140.5,316100,4057850,2022-07-25
NIFTY16700PE,25-07-2022 09:40:00,141.25,141.5,135.7,136.35,319150,4057850,2022-07-25
NIFTY16700PE,25-07-2022 09:41:00,136.45,141.5,136.45,140.15,272650,4084500,2022-07-25
NIFTY16700PE,25-07-2022 09:42:00,140.25,143.0,138.2,142.25,461900,4084500,2022-07-25
NIFTY16700PE,25-07-2022 09:43:00,142.95,144.0,140.1,143.55,518900,4084500,2022-07-25
NIFTY16700PE,25-07-2022 09:44:00,143.55,148.0,142.6,147.0,570000,4124950,2022-07-25
NIFTY16700PE,25-07-2022 09:45:00,146.85,153.65,146.85,151.05,968850,4124950,2022-07-25
NIFTY16700PE,25-07-2022 09:46:00,153.25,155.0,151.55,154.3,554550,4124950,2022-07-25
NIFTY16700PE,25-07-2022 09:47:00,154.2,157.0,151.65,155.45,558200,4060550,2022-07-25
NIFTY16700PE,25-07-2022 09:48:00,155.65,159.0,153.55,154.15,440000,4060550,2022-07-25
NIFTY16700PE,25-07-2022 09:49:00,154.75,155.45,151.65,152.1,271550,4060550,2022-07-25
NIFTY16700PE,25-07-2022 09:50:00,152.7,156.0,151.3,153.9,245250,3962100,2022-07-25
