Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,08-07-2022 09:15:00,289.95,323.2,289.9,309.95,17000,133100,2022-07-08
NIFTY16300PE,08-07-2022 09:16:00,310.95,316.45,308.65,309.9,13250,133100,2022-07-08
NIFTY16300PE,08-07-2022 09:17:00,312.05,316.5,311.05,315.6,5650,139950,2022-07-08
NIFTY16300PE,08-07-2022 09:18:00,315.3,319.0,310.1,317.75,4250,139950,2022-07-08
NIFTY16300PE,08-07-2022 09:19:00,317.0,319.3,313.9,319.1,2350,139950,2022-07-08
NIFTY16300PE,08-07-2022 09:20:00,316.6,322.8,314.55,320.0,4250,144500,2022-07-08
NIFTY16300PE,08-07-2022 09:21:00,320.65,324.4,319.25,322.9,2350,144500,2022-07-08
NIFTY16300PE,08-07-2022 09:22:00,321.75,321.75,314.3,315.2,2500,144500,2022-07-08
NIFTY16300PE,08-07-2022 09:23:00,315.05,317.0,312.3,312.95,3800,145750,2022-07-08
NIFTY16300PE,08-07-2022 09:24:00,313.0,315.2,310.95,313.0,3150,145750,2022-07-08
NIFTY16300PE,08-07-2022 09:25:00,313.0,321.6,311.25,320.85,4550,145750,2022-07-08
NIFTY16300PE,08-07-2022 09:26:00,321.1,325.75,320.0,320.3,4900,150000,2022-07-08
NIFTY16300PE,08-07-2022 09:27:00,320.95,325.0,320.95,323.4,1050,150000,2022-07-08
NIFTY16300PE,08-07-2022 09:28:00,325.45,326.6,322.0,324.85,3350,150000,2022-07-08
NIFTY16300PE,08-07-2022 09:29:00,325.75,326.05,324.05,325.0,1650,149900,2022-07-08
NIFTY16300PE,08-07-2022 09:30:00,324.1,326.3,324.0,324.0,2400,149900,2022-07-08
NIFTY16300PE,08-07-2022 09:31:00,323.6,323.6,315.05,316.25,3050,149900,2022-07-08
NIFTY16300PE,08-07-2022 09:32:00,317.4,317.85,312.05,314.95,5000,147400,2022-07-08
