Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43100PE,24-11-2022 09:15:00,334.55,361.4,307.3,325.35,84575,71775,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:16:00,320.5,325.1,315.2,319.2,37125,71775,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:17:00,319.0,322.55,315.25,321.1,29350,111125,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:18:00,319.95,320.0,310.55,312.25,61525,111125,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:19:00,311.8,320.95,311.8,318.85,46875,111125,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:20:00,319.55,321.95,314.2,317.05,62325,175025,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:21:00,316.55,317.9,306.1,308.55,62400,175025,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:22:00,307.4,309.95,302.05,304.7,52750,175025,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:23:00,305.75,305.85,295.0,295.0,61325,242725,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:24:00,293.6,300.6,286.3,289.0,77900,242725,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:25:00,288.15,293.75,286.8,292.0,58450,242725,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:26:00,292.2,302.4,271.5,281.15,141200,296925,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:27:00,277.1,282.6,275.6,278.65,81150,296925,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:28:00,278.95,282.05,277.5,281.85,59000,296925,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:29:00,281.55,286.35,281.0,283.75,54125,337575,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:30:00,283.65,283.85,267.55,270.95,101175,337575,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:31:00,269.75,270.25,252.0,254.2,160650,337575,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:32:00,254.8,262.0,244.2,244.2,134150,386300,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:33:00,243.05,249.65,237.65,242.85,167875,386300,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:34:00,243.05,246.85,233.55,235.0,96675,386300,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:35:00,234.05,237.7,229.3,237.5,155825,471950,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:36:00,237.6,243.7,234.85,237.7,111375,471950,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:37:00,237.75,242.0,220.5,222.55,125950,471950,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:38:00,223.65,224.85,214.5,219.1,154625,493775,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:39:00,218.25,219.1,211.25,217.9,131100,493775,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:40:00,218.9,220.0,210.0,217.1,154100,493775,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:41:00,216.7,219.3,212.9,218.95,87675,579650,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:42:00,218.95,225.0,213.4,223.85,114625,579650,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:43:00,223.6,228.4,214.4,216.1,102975,579650,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:44:00,216.65,216.65,199.1,202.4,225175,605175,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:45:00,201.0,208.1,200.0,204.95,117800,605175,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:46:00,205.3,207.45,200.85,202.7,85675,605175,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:47:00,202.4,208.0,201.65,202.95,117275,645000,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:48:00,199.8,200.05,188.65,197.45,248450,645000,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:49:00,195.25,208.6,195.0,208.25,161150,645000,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:50:00,208.6,215.35,205.35,207.55,184875,668525,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:51:00,205.8,212.3,204.2,208.95,124400,668525,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:52:00,209.05,210.95,203.2,209.25,114975,668525,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:53:00,208.95,211.0,195.6,200.65,122700,709675,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:54:00,200.9,204.6,197.0,198.85,65050,709675,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:55:00,197.3,202.45,195.0,197.35,156150,709675,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:56:00,197.15,198.85,192.4,196.35,82800,762250,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:57:00,196.7,201.2,195.35,199.7,60825,762250,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:58:00,199.0,206.0,198.05,204.85,94400,762250,2022-11-24
BANKNIFTY43100PE,24-11-2022 09:59:00,204.0,209.7,203.0,206.85,71125,765175,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:00:00,206.85,211.75,204.75,207.25,147350,765175,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:01:00,206.0,206.1,199.9,200.15,53900,765175,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:02:00,200.15,207.75,200.1,206.9,84625,787575,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:03:00,206.85,208.15,205.5,206.45,40000,787575,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:04:00,204.95,210.0,204.15,209.15,43075,787575,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:05:00,209.3,214.6,205.7,213.45,93000,816650,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:06:00,212.65,216.5,210.0,212.5,130625,816650,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:07:00,212.7,215.75,206.4,206.45,105850,816650,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:08:00,206.55,209.6,202.5,203.4,66950,815700,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:09:00,204.0,205.5,190.0,190.0,175000,815700,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:10:00,190.45,193.45,186.65,193.4,129325,815700,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:11:00,192.85,197.15,191.45,194.2,110125,833175,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:12:00,193.15,203.3,192.9,203.3,82700,833175,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:13:00,203.65,206.0,199.5,204.95,70275,833175,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:14:00,203.75,205.4,200.15,204.0,45150,863875,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:15:00,204.75,206.0,203.3,204.1,45700,863875,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:16:00,204.35,205.75,200.4,203.5,47325,863875,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:17:00,203.7,209.35,203.65,208.0,69300,877725,2022-11-24
BANKNIFTY43100PE,24-11-2022 10:18:00,207.25,208.25,203.55,205.5,71025,877725,2022-11-24
