Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500PE,29-04-2022 09:15:00,464.4,511.95,464.4,490.9,6700,241875,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:16:00,494.15,510.75,494.15,505.0,1925,241875,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:17:00,499.05,505.3,497.0,505.3,2300,240525,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:18:00,499.25,504.55,495.95,504.55,2200,240525,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:19:00,504.5,504.5,495.65,499.75,1200,240525,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:20:00,499.0,504.7,495.0,497.6,2325,241325,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:21:00,494.0,495.2,484.05,488.1,5775,241325,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:22:00,485.1,489.85,481.7,481.7,3050,241325,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:23:00,481.7,481.7,467.85,468.6,1975,243100,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:24:00,466.0,471.25,464.55,464.55,975,243100,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:25:00,464.1,466.0,461.0,465.65,2825,243100,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:26:00,460.2,465.4,458.55,464.3,1025,243350,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:27:00,465.3,468.3,461.0,466.5,1100,243350,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:28:00,466.5,470.0,464.85,466.25,2050,243350,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:29:00,466.25,469.8,466.1,467.75,700,243175,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:30:00,470.5,471.55,459.05,463.4,2600,243175,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:31:00,462.5,462.5,453.95,456.15,1900,243175,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:32:00,456.2,456.2,448.7,450.3,2725,244250,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:33:00,450.45,455.15,450.0,455.0,1075,244250,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:34:00,455.0,456.6,452.35,454.15,1375,244250,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:35:00,454.3,459.0,453.35,455.55,1250,245675,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:36:00,456.55,456.55,453.05,453.8,925,245675,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:37:00,455.6,457.65,453.6,453.6,775,245675,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:38:00,453.6,456.0,451.0,456.0,500,246325,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:39:00,456.0,458.25,453.3,458.25,725,246325,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:40:00,458.0,458.25,454.55,458.25,1925,246325,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:41:00,458.0,464.05,457.55,464.05,1950,246450,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:42:00,463.65,469.95,463.15,468.75,1200,246450,2022-04-29
BANKNIFTY35500PE,29-04-2022 09:43:00,468.75,470.95,465.0,470.95,650,246450,2022-04-29
