Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,16-02-2022 09:15:00,200.1,201.0,164.1,171.9,72850,63800,2022-02-16
NIFTYWK17550PE,16-02-2022 09:16:00,174.1,174.1,161.0,165.8,31000,63800,2022-02-16
NIFTYWK17550PE,16-02-2022 09:17:00,165.4,176.5,165.35,176.5,28300,87950,2022-02-16
NIFTYWK17550PE,16-02-2022 09:18:00,176.15,186.1,176.15,185.35,41500,87950,2022-02-16
NIFTYWK17550PE,16-02-2022 09:19:00,186.0,201.3,183.75,183.8,42800,87950,2022-02-16
NIFTYWK17550PE,16-02-2022 09:20:00,183.0,208.0,179.5,207.0,44650,116100,2022-02-16
NIFTYWK17550PE,16-02-2022 09:21:00,208.25,215.25,197.25,197.25,27600,116100,2022-02-16
NIFTYWK17550PE,16-02-2022 09:22:00,196.2,218.0,196.2,212.35,24650,116100,2022-02-16
NIFTYWK17550PE,16-02-2022 09:23:00,211.05,229.25,211.05,225.3,15400,116100,2022-02-16
NIFTYWK17550PE,16-02-2022 09:24:00,224.5,252.85,224.5,250.65,21450,116100,2022-02-16
NIFTYWK17550PE,16-02-2022 09:25:00,253.25,255.2,221.85,224.05,22050,116100,2022-02-16
NIFTYWK17550PE,16-02-2022 09:26:00,223.7,223.7,202.25,204.6,25100,85000,2022-02-16
NIFTYWK17550PE,16-02-2022 09:27:00,204.7,212.65,198.2,201.1,9850,85000,2022-02-16
NIFTYWK17550PE,16-02-2022 09:28:00,202.3,202.3,191.65,194.0,14450,85000,2022-02-16
NIFTYWK17550PE,16-02-2022 09:29:00,194.0,200.0,190.0,200.0,10350,81450,2022-02-16
NIFTYWK17550PE,16-02-2022 09:30:00,200.0,200.0,180.15,182.85,18350,81450,2022-02-16
NIFTYWK17550PE,16-02-2022 09:31:00,181.45,181.45,166.0,166.0,37350,81450,2022-02-16
NIFTYWK17550PE,16-02-2022 09:32:00,164.6,175.55,164.25,173.85,25550,75250,2022-02-16
