Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39100CE,17-02-2022 09:15:00,147.95,153.2,140.0,141.35,3625,78450,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:16:00,140.4,140.4,129.25,138.95,4075,78450,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:17:00,137.2,137.2,129.6,136.9,1025,79850,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:18:00,136.35,142.5,134.8,142.5,2250,79850,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:19:00,142.45,147.05,138.95,144.95,2175,79850,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:20:00,144.95,149.3,143.7,147.8,3175,80650,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:21:00,146.75,148.5,143.75,146.95,3850,80650,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:22:00,146.95,148.5,140.95,143.95,3250,80650,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:23:00,143.95,145.4,135.95,136.4,1975,81975,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:24:00,136.4,142.9,134.15,139.8,3150,81975,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:25:00,138.8,140.6,129.35,129.35,2600,81975,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:26:00,129.35,129.8,121.25,128.35,7800,85350,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:27:00,128.35,131.25,125.0,129.0,3125,85350,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:28:00,129.0,134.95,125.85,125.85,2825,85350,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:29:00,125.8,131.35,122.3,125.0,2150,88775,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:30:00,125.0,125.15,115.5,121.0,2975,88775,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:31:00,122.15,127.3,119.75,123.85,2225,88775,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:32:00,123.85,128.75,122.2,124.05,1575,91950,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:33:00,124.0,125.0,119.0,125.0,2400,91950,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:34:00,122.6,122.6,117.25,119.0,2825,91950,2022-02-17
BANKNIFTY39100CE,17-02-2022 09:35:00,119.0,119.15,115.05,118.25,1625,90375,2022-02-17
