Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,27-09-2022 09:15:00,25.6,25.6,17.7,23.65,421350,2758450,2022-09-27
NIFTY16700PE,27-09-2022 09:16:00,23.9,25.8,22.9,25.7,308950,2758450,2022-09-27
NIFTY16700PE,27-09-2022 09:17:00,26.05,28.7,23.85,23.85,490250,2728850,2022-09-27
NIFTY16700PE,27-09-2022 09:18:00,23.3,23.4,18.8,20.45,451250,2728850,2022-09-27
NIFTY16700PE,27-09-2022 09:19:00,20.65,21.5,18.9,19.1,356000,2728850,2022-09-27
NIFTY16700PE,27-09-2022 09:20:00,19.1,19.1,17.0,18.25,441350,2682450,2022-09-27
NIFTY16700PE,27-09-2022 09:21:00,18.2,18.75,17.3,18.35,314600,2682450,2022-09-27
NIFTY16700PE,27-09-2022 09:22:00,18.8,19.9,17.95,18.0,229600,2682450,2022-09-27
NIFTY16700PE,27-09-2022 09:23:00,17.9,18.85,17.35,18.0,315000,2627850,2022-09-27
NIFTY16700PE,27-09-2022 09:24:00,18.15,18.15,16.4,17.3,265600,2627850,2022-09-27
NIFTY16700PE,27-09-2022 09:25:00,16.9,18.75,16.9,18.35,254850,2627850,2022-09-27
NIFTY16700PE,27-09-2022 09:26:00,18.15,19.45,18.0,18.3,240300,2581850,2022-09-27
NIFTY16700PE,27-09-2022 09:27:00,18.35,19.75,18.0,18.2,147200,2581850,2022-09-27
NIFTY16700PE,27-09-2022 09:28:00,17.85,18.2,16.75,18.05,193400,2581850,2022-09-27
NIFTY16700PE,27-09-2022 09:29:00,18.0,18.7,17.6,17.7,170450,2595000,2022-09-27
NIFTY16700PE,27-09-2022 09:30:00,17.55,17.65,15.65,16.05,248450,2595000,2022-09-27
NIFTY16700PE,27-09-2022 09:31:00,15.65,16.05,14.75,15.1,270500,2595000,2022-09-27
NIFTY16700PE,27-09-2022 09:32:00,15.05,15.7,14.8,15.5,180150,2627250,2022-09-27
NIFTY16700PE,27-09-2022 09:33:00,15.5,15.7,14.95,15.5,181950,2627250,2022-09-27
NIFTY16700PE,27-09-2022 09:34:00,15.5,15.6,14.65,14.9,116750,2627250,2022-09-27
NIFTY16700PE,27-09-2022 09:35:00,15.1,15.65,14.75,15.6,105500,2658600,2022-09-27
NIFTY16700PE,27-09-2022 09:36:00,15.7,16.7,15.6,16.4,222500,2658600,2022-09-27
NIFTY16700PE,27-09-2022 09:37:00,16.55,18.85,16.45,18.6,315250,2658600,2022-09-27
NIFTY16700PE,27-09-2022 09:38:00,18.75,20.1,17.65,17.7,254250,2628650,2022-09-27
NIFTY16700PE,27-09-2022 09:39:00,18.0,19.65,17.2,19.55,207400,2628650,2022-09-27
NIFTY16700PE,27-09-2022 09:40:00,19.95,20.2,17.4,18.5,239600,2628650,2022-09-27
NIFTY16700PE,27-09-2022 09:41:00,18.45,21.6,18.1,20.95,190550,2610050,2022-09-27
NIFTY16700PE,27-09-2022 09:42:00,21.45,23.85,21.25,21.7,235750,2610050,2022-09-27
NIFTY16700PE,27-09-2022 09:43:00,21.65,23.75,21.25,22.55,137000,2610050,2022-09-27
NIFTY16700PE,27-09-2022 09:44:00,23.0,24.75,22.0,24.65,142200,2588450,2022-09-27
NIFTY16700PE,27-09-2022 09:45:00,24.25,27.95,23.95,27.75,352800,2588450,2022-09-27
NIFTY16700PE,27-09-2022 09:46:00,29.1,29.25,26.5,27.4,303800,2588450,2022-09-27
NIFTY16700PE,27-09-2022 09:47:00,27.6,27.85,25.85,27.7,222300,2611500,2022-09-27
NIFTY16700PE,27-09-2022 09:48:00,28.25,30.35,27.8,27.8,295650,2611500,2022-09-27
NIFTY16700PE,27-09-2022 09:49:00,27.6,29.15,25.8,25.8,296650,2611500,2022-09-27
NIFTY16700PE,27-09-2022 09:50:00,25.65,26.45,21.3,21.85,321150,2631300,2022-09-27
NIFTY16700PE,27-09-2022 09:51:00,21.05,24.1,20.85,23.4,261350,2631300,2022-09-27
NIFTY16700PE,27-09-2022 09:52:00,22.9,27.35,22.85,26.75,235450,2631300,2022-09-27
NIFTY16700PE,27-09-2022 09:53:00,27.15,28.85,26.3,28.8,197000,2606450,2022-09-27
NIFTY16700PE,27-09-2022 09:54:00,28.7,31.75,28.7,31.35,287650,2606450,2022-09-27
NIFTY16700PE,27-09-2022 09:55:00,32.05,32.3,27.75,29.05,281350,2606450,2022-09-27
NIFTY16700PE,27-09-2022 09:56:00,28.75,31.45,27.0,31.4,156900,2615250,2022-09-27
NIFTY16700PE,27-09-2022 09:57:00,31.65,32.05,30.25,31.6,181450,2615250,2022-09-27
NIFTY16700PE,27-09-2022 09:58:00,32.1,33.3,29.35,30.15,202900,2615250,2022-09-27
NIFTY16700PE,27-09-2022 09:59:00,30.4,31.25,27.55,28.6,192100,2632850,2022-09-27
NIFTY16700PE,27-09-2022 10:00:00,28.95,29.0,24.2,26.6,203100,2632850,2022-09-27
NIFTY16700PE,27-09-2022 10:01:00,26.35,29.5,25.45,28.55,79050,2632850,2022-09-27
NIFTY16700PE,27-09-2022 10:02:00,28.55,31.5,28.25,30.95,156000,2643450,2022-09-27
NIFTY16700PE,27-09-2022 10:03:00,30.75,32.25,28.65,29.0,128650,2643450,2022-09-27
NIFTY16700PE,27-09-2022 10:04:00,29.25,31.6,28.8,29.7,142550,2643450,2022-09-27
NIFTY16700PE,27-09-2022 10:05:00,29.5,31.55,29.4,31.35,116900,2712400,2022-09-27
NIFTY16700PE,27-09-2022 10:06:00,31.65,32.55,28.8,30.2,243300,2712400,2022-09-27
NIFTY16700PE,27-09-2022 10:07:00,29.8,30.55,28.0,28.15,97400,2712400,2022-09-27
NIFTY16700PE,27-09-2022 10:08:00,28.1,31.9,27.3,31.65,149100,2790700,2022-09-27
NIFTY16700PE,27-09-2022 10:09:00,31.95,32.05,30.25,31.2,145050,2790700,2022-09-27
NIFTY16700PE,27-09-2022 10:10:00,31.15,31.75,29.0,30.0,298350,2790700,2022-09-27
NIFTY16700PE,27-09-2022 10:11:00,30.3,31.35,30.0,30.5,70400,2897500,2022-09-27
NIFTY16700PE,27-09-2022 10:12:00,30.7,31.2,28.65,30.15,125050,2897500,2022-09-27
NIFTY16700PE,27-09-2022 10:13:00,30.45,30.85,28.85,29.5,89000,2897500,2022-09-27
NIFTY16700PE,27-09-2022 10:14:00,29.2,30.65,29.05,29.8,115000,2932250,2022-09-27
NIFTY16700PE,27-09-2022 10:15:00,29.6,31.05,29.2,30.65,109600,2932250,2022-09-27
NIFTY16700PE,27-09-2022 10:16:00,30.9,30.95,27.5,27.55,120600,2932250,2022-09-27
NIFTY16700PE,27-09-2022 10:17:00,27.05,27.45,24.15,25.7,440600,2881750,2022-09-27
NIFTY16700PE,27-09-2022 10:18:00,25.75,29.4,25.75,28.75,176700,2881750,2022-09-27
NIFTY16700PE,27-09-2022 10:19:00,29.1,29.95,28.25,29.5,124800,2881750,2022-09-27
NIFTY16700PE,27-09-2022 10:20:00,29.5,30.35,29.0,29.95,82300,2894550,2022-09-27
