Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17250PE,17-02-2022 09:15:00,162.05,162.05,128.1,130.0,10950,156900,2022-02-17
NIFTY17250PE,17-02-2022 09:16:00,128.4,136.9,127.2,131.65,9950,156900,2022-02-17
NIFTY17250PE,17-02-2022 09:17:00,130.55,139.25,130.55,134.6,5900,161250,2022-02-17
NIFTY17250PE,17-02-2022 09:18:00,134.65,136.7,129.75,129.9,17300,161250,2022-02-17
NIFTY17250PE,17-02-2022 09:19:00,129.9,131.95,127.35,128.1,8700,161250,2022-02-17
NIFTY17250PE,17-02-2022 09:20:00,127.25,127.25,120.0,120.95,8050,163750,2022-02-17
NIFTY17250PE,17-02-2022 09:21:00,120.0,123.55,118.85,121.5,7200,163750,2022-02-17
NIFTY17250PE,17-02-2022 09:22:00,120.0,126.2,119.85,125.6,4250,163750,2022-02-17
NIFTY17250PE,17-02-2022 09:23:00,124.35,128.35,122.9,127.5,5800,165250,2022-02-17
NIFTY17250PE,17-02-2022 09:24:00,128.2,131.05,125.0,128.1,4850,165250,2022-02-17
NIFTY17250PE,17-02-2022 09:25:00,128.6,135.1,127.8,134.75,7250,165250,2022-02-17
NIFTY17250PE,17-02-2022 09:26:00,138.9,146.05,138.35,144.3,9950,167100,2022-02-17
NIFTY17250PE,17-02-2022 09:27:00,143.55,153.5,143.55,153.0,7050,167100,2022-02-17
NIFTY17250PE,17-02-2022 09:28:00,153.8,155.45,145.55,149.45,11850,167100,2022-02-17
NIFTY17250PE,17-02-2022 09:29:00,152.3,159.25,152.3,157.8,5550,168050,2022-02-17
NIFTY17250PE,17-02-2022 09:30:00,157.8,175.65,157.8,174.15,16550,168050,2022-02-17
NIFTY17250PE,17-02-2022 09:31:00,174.15,175.0,162.3,170.65,10900,168050,2022-02-17
NIFTY17250PE,17-02-2022 09:32:00,170.7,170.7,153.2,156.35,8050,170900,2022-02-17
NIFTY17250PE,17-02-2022 09:33:00,158.15,173.5,158.15,172.1,11800,170900,2022-02-17
NIFTY17250PE,17-02-2022 09:34:00,171.6,188.7,171.3,188.55,20250,170900,2022-02-17
NIFTY17250PE,17-02-2022 09:35:00,188.0,196.95,182.05,182.05,18900,168700,2022-02-17
NIFTY17250PE,17-02-2022 09:36:00,182.7,185.2,174.7,179.35,15900,168700,2022-02-17
NIFTY17250PE,17-02-2022 09:37:00,179.0,190.85,175.85,190.5,10800,168700,2022-02-17
NIFTY17250PE,17-02-2022 09:38:00,190.7,210.0,190.7,210.0,24200,173500,2022-02-17
NIFTY17250PE,17-02-2022 09:39:00,208.4,219.25,200.45,200.45,27950,173500,2022-02-17
NIFTY17250PE,17-02-2022 09:40:00,199.2,213.75,199.05,200.95,15150,173500,2022-02-17
NIFTY17250PE,17-02-2022 09:41:00,201.25,201.7,187.6,192.3,19000,177350,2022-02-17
NIFTY17250PE,17-02-2022 09:42:00,192.05,201.6,192.05,194.4,9450,177350,2022-02-17
NIFTY17250PE,17-02-2022 09:43:00,194.55,195.35,181.7,181.7,6150,177350,2022-02-17
NIFTY17250PE,17-02-2022 09:44:00,181.5,195.5,179.55,192.75,11650,177800,2022-02-17
NIFTY17250PE,17-02-2022 09:45:00,193.7,206.5,193.7,204.6,13500,177800,2022-02-17
NIFTY17250PE,17-02-2022 09:46:00,203.45,205.2,186.05,186.1,9550,177800,2022-02-17
NIFTY17250PE,17-02-2022 09:47:00,186.05,196.0,186.05,191.05,6650,184900,2022-02-17
NIFTY17250PE,17-02-2022 09:48:00,191.35,196.9,191.05,191.6,6200,184900,2022-02-17
NIFTY17250PE,17-02-2022 09:49:00,192.35,193.1,180.0,180.65,10000,184900,2022-02-17
NIFTY17250PE,17-02-2022 09:50:00,180.65,192.05,180.45,191.4,4600,186300,2022-02-17
NIFTY17250PE,17-02-2022 09:51:00,191.4,192.1,183.45,185.45,2050,186300,2022-02-17
NIFTY17250PE,17-02-2022 09:52:00,185.45,191.25,185.0,189.35,4100,186300,2022-02-17
NIFTY17250PE,17-02-2022 09:53:00,188.2,188.25,177.95,178.0,4200,186950,2022-02-17
NIFTY17250PE,17-02-2022 09:54:00,178.0,178.0,173.1,175.5,5700,186950,2022-02-17
NIFTY17250PE,17-02-2022 09:55:00,175.5,185.85,174.9,182.6,6350,186950,2022-02-17
NIFTY17250PE,17-02-2022 09:56:00,182.6,188.9,182.0,188.9,4450,187650,2022-02-17
NIFTY17250PE,17-02-2022 09:57:00,190.0,196.0,187.8,190.2,7500,187650,2022-02-17
NIFTY17250PE,17-02-2022 09:58:00,190.1,191.75,185.6,188.65,4550,187650,2022-02-17
NIFTY17250PE,17-02-2022 09:59:00,187.55,188.75,181.6,188.55,3000,186450,2022-02-17
NIFTY17250PE,17-02-2022 10:00:00,189.2,196.45,189.2,195.9,6100,186450,2022-02-17
NIFTY17250PE,17-02-2022 10:01:00,196.05,196.5,185.45,186.75,5700,186450,2022-02-17
NIFTY17250PE,17-02-2022 10:02:00,186.05,190.0,183.7,184.4,2900,185600,2022-02-17
NIFTY17250PE,17-02-2022 10:03:00,186.8,188.0,184.65,184.65,1600,185600,2022-02-17
NIFTY17250PE,17-02-2022 10:04:00,184.85,186.2,183.0,184.85,1750,185600,2022-02-17
NIFTY17250PE,17-02-2022 10:05:00,185.9,188.75,178.75,181.55,6900,188700,2022-02-17
NIFTY17250PE,17-02-2022 10:06:00,181.95,185.95,179.2,181.0,7250,188700,2022-02-17
NIFTY17250PE,17-02-2022 10:07:00,181.0,185.25,180.0,185.25,3750,188700,2022-02-17
NIFTY17250PE,17-02-2022 10:08:00,186.0,190.0,184.2,190.0,5650,190800,2022-02-17
NIFTY17250PE,17-02-2022 10:09:00,191.0,201.55,191.0,200.5,7900,190800,2022-02-17
NIFTY17250PE,17-02-2022 10:10:00,198.9,201.85,195.0,200.5,6250,190800,2022-02-17
NIFTY17250PE,17-02-2022 10:11:00,199.5,199.5,189.8,192.75,7000,191400,2022-02-17
NIFTY17250PE,17-02-2022 10:12:00,194.0,194.8,190.9,191.6,4150,191400,2022-02-17
NIFTY17250PE,17-02-2022 10:13:00,191.75,196.95,191.75,192.75,2500,191400,2022-02-17
NIFTY17250PE,17-02-2022 10:14:00,192.75,193.9,187.25,193.9,4100,194600,2022-02-17
NIFTY17250PE,17-02-2022 10:15:00,193.9,196.95,191.4,193.15,2450,194600,2022-02-17
NIFTY17250PE,17-02-2022 10:16:00,193.25,197.95,192.0,196.8,3450,194600,2022-02-17
NIFTY17250PE,17-02-2022 10:17:00,196.8,197.2,190.0,191.0,3350,196400,2022-02-17
NIFTY17250PE,17-02-2022 10:18:00,190.0,190.0,186.0,189.55,5650,196400,2022-02-17
NIFTY17250PE,17-02-2022 10:19:00,190.0,193.55,187.95,193.55,1850,196400,2022-02-17
NIFTY17250PE,17-02-2022 10:20:00,193.55,196.4,191.95,194.55,4850,197200,2022-02-17
NIFTY17250PE,17-02-2022 10:21:00,195.5,198.0,194.75,195.85,5550,197200,2022-02-17
NIFTY17250PE,17-02-2022 10:22:00,195.85,204.4,195.85,201.4,10200,197200,2022-02-17
NIFTY17250PE,17-02-2022 10:23:00,201.4,210.0,201.4,206.6,12050,198250,2022-02-17
NIFTY17250PE,17-02-2022 10:24:00,206.6,212.0,203.1,210.0,16850,198250,2022-02-17
NIFTY17250PE,17-02-2022 10:25:00,208.0,214.75,208.0,213.55,13400,198250,2022-02-17
NIFTY17250PE,17-02-2022 10:26:00,214.4,215.8,200.85,200.85,12900,203950,2022-02-17
NIFTY17250PE,17-02-2022 10:27:00,202.65,212.4,202.65,210.35,8250,203950,2022-02-17
NIFTY17250PE,17-02-2022 10:28:00,210.35,215.0,208.8,214.55,5950,203950,2022-02-17
NIFTY17250PE,17-02-2022 10:29:00,214.55,234.0,212.5,232.05,45500,208050,2022-02-17
NIFTY17250PE,17-02-2022 10:30:00,232.25,242.75,231.05,236.95,47350,208050,2022-02-17
NIFTY17250PE,17-02-2022 10:31:00,236.25,237.95,226.4,229.55,19200,208050,2022-02-17
NIFTY17250PE,17-02-2022 10:32:00,229.05,233.1,226.65,228.2,10050,220850,2022-02-17
NIFTY17250PE,17-02-2022 10:33:00,228.65,231.0,217.0,217.0,16000,220850,2022-02-17
NIFTY17250PE,17-02-2022 10:34:00,217.25,224.95,217.2,221.0,13800,220850,2022-02-17
NIFTY17250PE,17-02-2022 10:35:00,220.0,228.0,219.35,221.55,13950,233700,2022-02-17
