Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,08-02-2022 09:15:00,702.95,751.3,652.15,724.8,8900,36900,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:16:00,719.95,724.1,691.25,691.25,9300,36900,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:17:00,692.95,715.4,677.6,691.2,6100,36025,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:18:00,688.0,702.3,675.5,685.2,8200,36025,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:19:00,682.35,682.35,634.35,653.5,14575,36025,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:20:00,651.8,658.0,622.05,648.6,7550,38450,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:21:00,645.3,669.0,637.3,663.95,6025,38450,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:22:00,661.55,664.6,650.8,655.15,2325,38450,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:23:00,655.15,665.9,644.8,648.5,2750,39500,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:24:00,639.0,640.0,568.4,568.4,14950,39500,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:25:00,562.35,587.95,534.95,537.8,12850,39500,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:26:00,524.65,529.75,508.75,516.2,17925,29800,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:27:00,515.1,545.0,502.6,543.95,12675,29800,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:28:00,545.3,560.0,524.3,559.35,11200,29800,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:29:00,553.25,582.35,541.85,582.35,15475,29875,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:30:00,586.0,624.9,580.8,618.45,15950,29875,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:31:00,625.3,665.45,623.65,640.85,9575,29875,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:32:00,636.5,649.35,629.7,637.8,6100,30375,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:33:00,644.1,654.7,615.0,650.0,11250,30375,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:34:00,653.35,655.0,641.7,651.35,9575,30375,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:35:00,656.0,707.55,656.0,697.7,5875,28725,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:36:00,700.0,705.0,676.4,685.6,3750,28725,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:37:00,685.6,701.0,658.75,674.05,5325,28725,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:38:00,674.05,677.6,659.1,659.1,2025,30350,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:39:00,663.5,663.5,619.75,623.25,5875,30350,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:40:00,624.2,636.65,619.95,634.9,7875,30350,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:41:00,626.4,626.4,588.6,596.7,5475,29575,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:42:00,592.35,600.05,576.5,593.5,5150,29575,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:43:00,593.5,598.9,583.2,587.0,3100,29575,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:44:00,591.55,591.7,561.5,566.0,6025,30850,2022-02-08
BANKNIFTYWK37600CE,08-02-2022 09:45:00,560.2,567.8,540.9,546.25,10900,30850,2022-02-08
