Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,15-07-2022 09:15:00,248.95,301.65,248.95,293.3,484650,1097050,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:16:00,292.15,298.2,284.05,285.55,378500,1097050,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:17:00,285.6,285.85,277.9,282.0,296300,1303750,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:18:00,280.9,282.95,268.55,271.8,349725,1303750,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:19:00,270.1,273.75,265.1,269.35,213250,1303750,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:20:00,268.65,272.35,263.4,263.65,233850,1516750,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:21:00,263.0,263.0,244.2,244.2,388275,1516750,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:22:00,246.35,249.7,235.0,244.65,506100,1516750,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:23:00,244.55,244.6,238.35,240.55,274525,1784300,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:24:00,239.65,242.6,233.15,236.2,279325,1784300,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:25:00,235.65,241.75,234.25,240.4,207225,1784300,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:26:00,239.75,240.65,231.65,234.4,175850,1933900,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:27:00,234.1,234.1,223.75,226.65,356500,1933900,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:28:00,227.25,229.95,222.5,224.95,232025,1933900,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:29:00,223.95,228.7,221.5,223.45,217775,2033950,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:30:00,223.1,231.15,221.3,229.5,220475,2033950,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:31:00,229.0,229.5,214.5,218.5,245325,2033950,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:32:00,218.1,219.0,212.4,217.75,199025,2125600,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:33:00,217.75,220.95,215.0,220.6,134375,2125600,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:34:00,220.3,225.0,215.55,216.1,162550,2125600,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:35:00,216.35,226.1,215.0,225.35,157850,2190625,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:36:00,225.25,225.45,216.3,217.6,149850,2190625,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:37:00,217.45,218.35,212.9,213.3,114325,2190625,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:38:00,212.2,212.2,205.0,207.35,246100,2230325,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:39:00,207.2,211.6,204.5,209.0,164375,2230325,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:40:00,207.2,215.7,204.3,212.8,159975,2230325,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:41:00,211.7,217.8,210.45,214.6,113375,2276700,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:42:00,213.6,214.65,209.05,210.6,101200,2276700,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:43:00,210.9,212.4,209.5,211.45,75300,2276700,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:44:00,212.1,212.1,207.0,208.6,69300,2323150,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:45:00,208.85,212.0,207.25,208.0,81900,2323150,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:46:00,207.75,216.4,207.75,213.8,141775,2323150,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:47:00,213.7,216.25,213.0,214.75,90475,2322700,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:48:00,214.9,214.9,208.05,208.05,112400,2322700,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:49:00,208.0,210.15,202.7,206.85,172325,2322700,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:50:00,207.35,207.35,201.6,206.3,137650,2381200,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:51:00,205.2,205.65,195.45,196.3,269450,2381200,2022-07-15
BANKNIFTYWK35000CE,15-07-2022 09:52:00,194.7,199.7,193.8,194.4,189150,2381200,2022-07-15
