Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,28-01-2022 09:15:00,45.0,45.0,25.7,28.95,94550,347500,2022-01-28
NIFTYWK16400PE,28-01-2022 09:16:00,28.75,29.6,27.7,28.7,60450,347500,2022-01-28
NIFTYWK16400PE,28-01-2022 09:17:00,28.85,30.2,28.0,28.05,86150,395850,2022-01-28
NIFTYWK16400PE,28-01-2022 09:18:00,28.0,28.1,25.85,26.35,83300,395850,2022-01-28
NIFTYWK16400PE,28-01-2022 09:19:00,26.15,27.5,25.8,26.9,42000,395850,2022-01-28
NIFTYWK16400PE,28-01-2022 09:20:00,26.6,27.15,25.1,26.5,41000,448650,2022-01-28
NIFTYWK16400PE,28-01-2022 09:21:00,26.7,29.15,26.7,29.15,50750,448650,2022-01-28
NIFTYWK16400PE,28-01-2022 09:22:00,29.15,31.0,28.7,30.8,48450,448650,2022-01-28
NIFTYWK16400PE,28-01-2022 09:23:00,30.8,33.15,30.5,33.15,42050,428950,2022-01-28
NIFTYWK16400PE,28-01-2022 09:24:00,32.8,34.45,31.2,31.2,48750,428950,2022-01-28
NIFTYWK16400PE,28-01-2022 09:25:00,31.35,32.8,30.4,30.4,29250,428950,2022-01-28
NIFTYWK16400PE,28-01-2022 09:26:00,30.8,31.5,28.8,30.75,27850,459000,2022-01-28
NIFTYWK16400PE,28-01-2022 09:27:00,30.85,30.95,29.7,30.1,18300,459000,2022-01-28
NIFTYWK16400PE,28-01-2022 09:28:00,30.35,30.85,29.5,30.15,20200,459000,2022-01-28
NIFTYWK16400PE,28-01-2022 09:29:00,30.2,30.6,29.15,29.15,19700,469100,2022-01-28
NIFTYWK16400PE,28-01-2022 09:30:00,29.05,29.7,27.8,28.3,18450,469100,2022-01-28
NIFTYWK16400PE,28-01-2022 09:31:00,28.5,28.5,26.95,27.75,23550,469100,2022-01-28
NIFTYWK16400PE,28-01-2022 09:32:00,27.7,27.7,26.35,27.3,38950,467400,2022-01-28
NIFTYWK16400PE,28-01-2022 09:33:00,27.3,27.6,26.8,27.5,14250,467400,2022-01-28
NIFTYWK16400PE,28-01-2022 09:34:00,27.7,28.55,27.4,28.0,42000,467400,2022-01-28
NIFTYWK16400PE,28-01-2022 09:35:00,28.05,29.05,28.0,28.25,20450,458850,2022-01-28
NIFTYWK16400PE,28-01-2022 09:36:00,28.15,29.4,27.8,27.95,22050,458850,2022-01-28
NIFTYWK16400PE,28-01-2022 09:37:00,27.8,27.85,26.3,26.8,38900,458850,2022-01-28
NIFTYWK16400PE,28-01-2022 09:38:00,26.8,27.1,26.2,26.5,25950,457050,2022-01-28
NIFTYWK16400PE,28-01-2022 09:39:00,26.65,26.65,26.0,26.5,28950,457050,2022-01-28
NIFTYWK16400PE,28-01-2022 09:40:00,26.55,26.7,26.0,26.05,20900,457050,2022-01-28
NIFTYWK16400PE,28-01-2022 09:41:00,26.0,26.2,25.35,26.2,27250,456300,2022-01-28
NIFTYWK16400PE,28-01-2022 09:42:00,26.2,26.2,25.3,25.45,26800,456300,2022-01-28
NIFTYWK16400PE,28-01-2022 09:43:00,25.55,26.0,25.4,25.85,23400,456300,2022-01-28
NIFTYWK16400PE,28-01-2022 09:44:00,25.9,26.4,25.8,26.15,20350,460450,2022-01-28
NIFTYWK16400PE,28-01-2022 09:45:00,26.1,27.0,25.25,26.7,27300,460450,2022-01-28
NIFTYWK16400PE,28-01-2022 09:46:00,26.55,27.25,26.45,27.15,13350,460450,2022-01-28
NIFTYWK16400PE,28-01-2022 09:47:00,27.1,27.95,26.6,27.3,19050,472050,2022-01-28
NIFTYWK16400PE,28-01-2022 09:48:00,27.3,27.6,26.75,26.85,14900,472050,2022-01-28
