Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,18-05-2022 09:15:00,449.95,470.15,390.1,435.6,135750,311775,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:16:00,434.5,464.4,433.5,458.5,126700,311775,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:17:00,459.85,489.7,455.6,489.7,86800,328675,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:18:00,491.7,499.9,480.5,491.8,74750,328675,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:19:00,494.3,503.75,489.0,503.75,53775,328675,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:20:00,504.0,515.5,499.2,510.75,83050,306600,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:21:00,511.45,511.65,492.0,494.0,62000,306600,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:22:00,495.6,524.95,492.75,524.5,76775,306600,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:23:00,526.95,556.05,522.2,556.05,89400,294675,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:24:00,556.2,567.15,548.95,560.85,59050,294675,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:25:00,564.0,564.9,547.0,549.7,50850,294675,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:26:00,552.2,589.75,550.85,586.3,75950,283150,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:27:00,586.9,586.9,570.1,573.65,66825,283150,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:28:00,572.5,580.0,562.5,563.5,65200,283150,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:29:00,563.6,578.35,558.0,572.45,52525,296600,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:30:00,572.0,577.0,563.95,563.95,21800,296600,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:31:00,561.6,564.7,548.15,549.6,33225,296600,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:32:00,546.65,571.0,540.55,570.55,51500,288925,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:33:00,569.35,609.7,561.7,606.0,69125,288925,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:34:00,605.85,609.5,580.7,580.7,37125,288925,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:35:00,581.05,583.1,561.3,575.0,24975,262450,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:36:00,580.1,580.1,558.2,569.1,22400,262450,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:37:00,573.85,580.0,571.85,578.0,10225,262450,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:38:00,577.95,581.35,562.65,576.4,24875,269850,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:39:00,576.6,577.5,567.15,570.0,14300,269850,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:40:00,569.7,579.0,562.25,577.8,21725,269850,2022-05-18
BANKNIFTYWK34100CE,18-05-2022 09:41:00,577.95,584.1,571.3,582.05,11425,259500,2022-05-18
