Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,19-05-2022 09:15:00,195.0,225.1,167.05,174.3,210450,1271100,2022-05-19
NIFTY15900PE,19-05-2022 09:16:00,175.5,189.85,175.25,185.65,198200,1271100,2022-05-19
NIFTY15900PE,19-05-2022 09:17:00,185.05,188.0,180.3,187.75,122200,1347300,2022-05-19
NIFTY15900PE,19-05-2022 09:18:00,187.85,202.6,187.85,201.9,150800,1347300,2022-05-19
NIFTY15900PE,19-05-2022 09:19:00,202.25,207.45,201.6,202.3,151850,1347300,2022-05-19
NIFTY15900PE,19-05-2022 09:20:00,202.8,210.95,202.8,206.05,150600,1391900,2022-05-19
NIFTY15900PE,19-05-2022 09:21:00,207.1,211.95,196.35,201.6,135850,1391900,2022-05-19
NIFTY15900PE,19-05-2022 09:22:00,201.5,206.4,201.2,203.65,191100,1391900,2022-05-19
NIFTY15900PE,19-05-2022 09:23:00,204.15,206.4,201.25,201.85,75900,1462250,2022-05-19
NIFTY15900PE,19-05-2022 09:24:00,201.85,203.35,198.1,199.0,67950,1462250,2022-05-19
NIFTY15900PE,19-05-2022 09:25:00,198.6,200.3,196.85,199.25,109550,1462250,2022-05-19
NIFTY15900PE,19-05-2022 09:26:00,199.8,199.8,183.45,185.5,115200,1463950,2022-05-19
NIFTY15900PE,19-05-2022 09:27:00,185.5,196.75,185.5,193.85,84500,1463950,2022-05-19
NIFTY15900PE,19-05-2022 09:28:00,193.85,195.75,191.7,193.8,51650,1463950,2022-05-19
NIFTY15900PE,19-05-2022 09:29:00,194.0,195.7,192.25,193.5,41800,1477750,2022-05-19
NIFTY15900PE,19-05-2022 09:30:00,194.2,195.85,191.0,195.1,35850,1477750,2022-05-19
NIFTY15900PE,19-05-2022 09:31:00,194.6,195.2,189.2,189.2,39000,1477750,2022-05-19
NIFTY15900PE,19-05-2022 09:32:00,190.25,200.6,188.65,200.5,69100,1482600,2022-05-19
NIFTY15900PE,19-05-2022 09:33:00,200.75,203.5,198.2,199.55,66250,1482600,2022-05-19
NIFTY15900PE,19-05-2022 09:34:00,199.05,199.8,188.2,193.0,118100,1482600,2022-05-19
NIFTY15900PE,19-05-2022 09:35:00,192.8,196.9,190.2,190.55,53650,1519900,2022-05-19
NIFTY15900PE,19-05-2022 09:36:00,190.4,194.0,190.0,190.85,44650,1519900,2022-05-19
NIFTY15900PE,19-05-2022 09:37:00,190.6,192.9,188.35,192.0,47550,1519900,2022-05-19
NIFTY15900PE,19-05-2022 09:38:00,192.6,196.8,190.2,193.45,62600,1551650,2022-05-19
NIFTY15900PE,19-05-2022 09:39:00,193.5,195.0,191.65,193.8,33000,1551650,2022-05-19
NIFTY15900PE,19-05-2022 09:40:00,193.75,197.75,193.65,197.75,43800,1551650,2022-05-19
NIFTY15900PE,19-05-2022 09:41:00,198.1,203.9,197.9,202.5,98300,1567250,2022-05-19
NIFTY15900PE,19-05-2022 09:42:00,202.7,204.6,199.3,203.55,56350,1567250,2022-05-19
NIFTY15900PE,19-05-2022 09:43:00,203.6,205.8,201.75,205.8,47150,1567250,2022-05-19
NIFTY15900PE,19-05-2022 09:44:00,206.3,212.0,205.95,208.4,119050,1564450,2022-05-19
NIFTY15900PE,19-05-2022 09:45:00,209.25,218.45,209.25,214.0,101450,1564450,2022-05-19
NIFTY15900PE,19-05-2022 09:46:00,213.45,214.8,210.15,214.2,63850,1564450,2022-05-19
