Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,17-05-2022 09:15:00,35.6,63.95,35.6,59.25,127200,512925,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:16:00,59.15,69.0,58.7,68.45,116625,512925,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:17:00,69.05,71.65,68.0,68.75,83500,558850,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:18:00,68.55,68.55,63.45,65.6,78050,558850,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:19:00,65.75,68.75,61.5,65.65,74550,558850,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:20:00,66.05,69.4,66.05,66.15,57675,569225,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:21:00,65.9,69.0,63.35,67.7,64500,569225,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:22:00,67.45,68.15,65.4,68.1,28675,569225,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:23:00,68.25,72.4,66.95,69.3,97550,587875,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:24:00,68.5,72.95,68.05,70.05,56775,587875,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:25:00,69.6,72.6,69.55,72.2,65975,587875,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:26:00,72.25,72.6,68.2,69.55,72200,596600,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:27:00,69.4,71.5,66.75,68.95,52100,596600,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:28:00,68.8,68.8,62.05,62.05,57875,596600,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:29:00,62.0,67.7,60.75,67.0,61950,614000,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:30:00,67.1,68.95,64.4,64.95,62150,614000,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:31:00,65.7,67.8,64.2,66.8,28975,614000,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:32:00,66.95,68.85,64.35,65.9,43550,617050,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:33:00,65.95,65.95,59.2,60.5,62700,617050,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:34:00,60.35,63.05,59.85,61.85,30775,617050,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:35:00,61.4,63.05,60.4,61.6,34875,636850,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:36:00,61.7,63.65,61.5,62.25,21750,636850,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:37:00,62.4,63.05,60.25,63.0,29550,636850,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:38:00,62.95,63.0,61.0,62.2,20900,646350,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:39:00,62.25,63.3,61.45,62.4,15275,646350,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:40:00,62.4,63.25,61.0,62.0,19025,646350,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:41:00,62.0,66.0,62.0,64.55,28900,641825,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:42:00,64.6,66.4,62.65,63.0,36750,641825,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:43:00,62.9,64.4,61.7,64.4,12950,641825,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:44:00,64.2,64.35,62.35,63.25,16475,646075,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:45:00,62.5,62.75,55.25,60.05,91425,646075,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:46:00,59.85,60.8,58.0,58.15,40525,646075,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:47:00,58.4,58.95,56.55,57.95,32650,633425,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:48:00,58.3,58.45,56.0,56.6,38125,633425,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:49:00,56.45,56.85,53.25,53.25,68650,633425,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:50:00,53.35,54.25,50.8,52.15,106025,637675,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:51:00,50.9,52.5,49.7,52.05,61050,637675,2022-05-17
BANKNIFTYWK34700CE,17-05-2022 09:52:00,52.25,54.15,51.4,54.15,45175,637675,2022-05-17
