Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,13-09-2022 09:15:00,72.05,75.4,56.85,69.45,467250,1302050,2022-09-13
NIFTYWK17950PE,13-09-2022 09:16:00,69.15,71.4,67.85,68.25,360150,1302050,2022-09-13
NIFTYWK17950PE,13-09-2022 09:17:00,68.05,70.5,66.35,70.5,439650,1407150,2022-09-13
NIFTYWK17950PE,13-09-2022 09:18:00,70.2,70.2,67.5,68.4,220100,1407150,2022-09-13
NIFTYWK17950PE,13-09-2022 09:19:00,68.1,71.5,66.9,68.0,288300,1407150,2022-09-13
NIFTYWK17950PE,13-09-2022 09:20:00,67.35,68.25,63.75,65.65,356250,1569950,2022-09-13
NIFTYWK17950PE,13-09-2022 09:21:00,65.7,66.0,63.6,64.4,249400,1569950,2022-09-13
NIFTYWK17950PE,13-09-2022 09:22:00,64.3,66.45,64.1,65.75,163200,1569950,2022-09-13
NIFTYWK17950PE,13-09-2022 09:23:00,65.6,66.1,64.8,65.5,125800,1731050,2022-09-13
NIFTYWK17950PE,13-09-2022 09:24:00,65.3,65.4,62.75,65.25,183500,1731050,2022-09-13
NIFTYWK17950PE,13-09-2022 09:25:00,65.45,65.9,62.35,65.6,199050,1731050,2022-09-13
NIFTYWK17950PE,13-09-2022 09:26:00,65.25,65.25,63.65,63.9,89400,1802750,2022-09-13
NIFTYWK17950PE,13-09-2022 09:27:00,63.85,64.6,62.25,64.35,143600,1802750,2022-09-13
NIFTYWK17950PE,13-09-2022 09:28:00,64.3,64.4,62.85,64.4,107600,1802750,2022-09-13
NIFTYWK17950PE,13-09-2022 09:29:00,64.35,64.8,63.5,64.55,99550,1847600,2022-09-13
NIFTYWK17950PE,13-09-2022 09:30:00,64.5,64.5,60.95,60.95,298250,1847600,2022-09-13
NIFTYWK17950PE,13-09-2022 09:31:00,60.85,61.9,59.9,61.3,239100,1847600,2022-09-13
NIFTYWK17950PE,13-09-2022 09:32:00,61.85,62.3,60.65,60.85,125800,1908400,2022-09-13
NIFTYWK17950PE,13-09-2022 09:33:00,60.6,62.6,60.0,62.5,167200,1908400,2022-09-13
NIFTYWK17950PE,13-09-2022 09:34:00,62.75,63.7,62.4,62.6,149900,1908400,2022-09-13
