Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,02-09-2022 09:15:00,165.0,165.0,134.75,137.15,244550,343750,2022-09-02
NIFTYWK17550PE,02-09-2022 09:16:00,136.8,139.35,133.35,133.65,179500,343750,2022-09-02
NIFTYWK17550PE,02-09-2022 09:17:00,132.2,135.35,128.2,133.0,158800,475100,2022-09-02
NIFTYWK17550PE,02-09-2022 09:18:00,132.55,137.1,131.8,136.9,85600,475100,2022-09-02
NIFTYWK17550PE,02-09-2022 09:19:00,136.8,154.15,136.05,150.4,235400,475100,2022-09-02
NIFTYWK17550PE,02-09-2022 09:20:00,150.9,152.5,140.1,152.5,271150,557200,2022-09-02
NIFTYWK17550PE,02-09-2022 09:21:00,152.9,159.8,151.1,153.8,283600,557200,2022-09-02
NIFTYWK17550PE,02-09-2022 09:22:00,153.6,154.7,141.35,148.4,246950,557200,2022-09-02
NIFTYWK17550PE,02-09-2022 09:23:00,148.15,155.95,145.65,151.05,184650,671650,2022-09-02
NIFTYWK17550PE,02-09-2022 09:24:00,150.4,150.4,141.15,142.2,171400,671650,2022-09-02
NIFTYWK17550PE,02-09-2022 09:25:00,142.0,153.5,140.3,151.4,170850,671650,2022-09-02
NIFTYWK17550PE,02-09-2022 09:26:00,151.35,155.85,150.3,150.3,166950,724650,2022-09-02
NIFTYWK17550PE,02-09-2022 09:27:00,150.5,155.65,149.25,153.25,132300,724650,2022-09-02
NIFTYWK17550PE,02-09-2022 09:28:00,153.95,159.4,152.1,152.35,237950,724650,2022-09-02
NIFTYWK17550PE,02-09-2022 09:29:00,152.0,158.8,146.9,158.4,191700,814650,2022-09-02
NIFTYWK17550PE,02-09-2022 09:30:00,158.6,164.1,155.05,155.55,495650,814650,2022-09-02
NIFTYWK17550PE,02-09-2022 09:31:00,155.8,157.3,148.5,153.6,235150,814650,2022-09-02
NIFTYWK17550PE,02-09-2022 09:32:00,154.1,157.25,151.3,155.7,102950,863750,2022-09-02
NIFTYWK17550PE,02-09-2022 09:33:00,156.25,172.75,156.25,171.0,350350,863750,2022-09-02
NIFTYWK17550PE,02-09-2022 09:34:00,171.45,174.55,165.85,169.75,334500,863750,2022-09-02
NIFTYWK17550PE,02-09-2022 09:35:00,170.2,180.7,167.1,178.55,442950,869850,2022-09-02
NIFTYWK17550PE,02-09-2022 09:36:00,178.95,192.5,177.95,188.3,403100,869850,2022-09-02
NIFTYWK17550PE,02-09-2022 09:37:00,189.3,190.1,179.5,183.0,301400,869850,2022-09-02
NIFTYWK17550PE,02-09-2022 09:38:00,182.75,189.2,182.45,185.4,195500,909000,2022-09-02
NIFTYWK17550PE,02-09-2022 09:39:00,185.2,185.85,174.35,179.9,201900,909000,2022-09-02
NIFTYWK17550PE,02-09-2022 09:40:00,180.0,181.25,172.55,173.2,168250,909000,2022-09-02
NIFTYWK17550PE,02-09-2022 09:41:00,172.6,183.3,169.7,181.25,233550,982950,2022-09-02
NIFTYWK17550PE,02-09-2022 09:42:00,180.6,182.05,175.1,178.0,113900,982950,2022-09-02
NIFTYWK17550PE,02-09-2022 09:43:00,176.2,182.55,175.3,175.6,83700,982950,2022-09-02
NIFTYWK17550PE,02-09-2022 09:44:00,175.1,175.55,165.25,172.35,199250,1039000,2022-09-02
NIFTYWK17550PE,02-09-2022 09:45:00,171.45,172.15,154.25,155.55,314700,1039000,2022-09-02
NIFTYWK17550PE,02-09-2022 09:46:00,153.95,159.75,149.55,154.5,229700,1039000,2022-09-02
NIFTYWK17550PE,02-09-2022 09:47:00,154.0,158.0,148.05,151.3,173050,1111600,2022-09-02
NIFTYWK17550PE,02-09-2022 09:48:00,151.25,155.9,148.35,154.0,143950,1111600,2022-09-02
NIFTYWK17550PE,02-09-2022 09:49:00,154.1,162.35,154.1,160.95,157850,1111600,2022-09-02
NIFTYWK17550PE,02-09-2022 09:50:00,161.0,170.25,160.0,170.25,232850,1163550,2022-09-02
NIFTYWK17550PE,02-09-2022 09:51:00,169.6,177.95,168.75,176.1,298100,1163550,2022-09-02
NIFTYWK17550PE,02-09-2022 09:52:00,176.25,180.75,172.85,173.9,218000,1163550,2022-09-02
NIFTYWK17550PE,02-09-2022 09:53:00,173.6,183.7,173.6,180.9,188450,1157600,2022-09-02
NIFTYWK17550PE,02-09-2022 09:54:00,180.85,187.2,179.9,182.6,224300,1157600,2022-09-02
NIFTYWK17550PE,02-09-2022 09:55:00,182.75,189.25,180.55,180.55,247250,1157600,2022-09-02
NIFTYWK17550PE,02-09-2022 09:56:00,180.35,189.05,179.6,188.65,153750,1150100,2022-09-02
NIFTYWK17550PE,02-09-2022 09:57:00,189.45,198.95,189.45,192.3,413800,1150100,2022-09-02
NIFTYWK17550PE,02-09-2022 09:58:00,190.8,192.15,185.55,185.55,131900,1150100,2022-09-02
NIFTYWK17550PE,02-09-2022 09:59:00,185.85,191.6,180.45,191.25,152750,1102750,2022-09-02
NIFTYWK17550PE,02-09-2022 10:00:00,191.7,194.4,189.8,192.4,142050,1102750,2022-09-02
NIFTYWK17550PE,02-09-2022 10:01:00,192.5,200.85,192.25,197.75,184050,1102750,2022-09-02
NIFTYWK17550PE,02-09-2022 10:02:00,198.15,200.0,194.75,198.6,129650,1065200,2022-09-02
NIFTYWK17550PE,02-09-2022 10:03:00,198.25,205.8,196.95,198.85,224450,1065200,2022-09-02
NIFTYWK17550PE,02-09-2022 10:04:00,199.0,205.0,199.0,200.15,147950,1065200,2022-09-02
NIFTYWK17550PE,02-09-2022 10:05:00,199.3,204.2,199.3,199.95,90500,1012300,2022-09-02
NIFTYWK17550PE,02-09-2022 10:06:00,199.7,200.6,188.2,194.4,149750,1012300,2022-09-02
NIFTYWK17550PE,02-09-2022 10:07:00,194.4,194.45,185.0,185.0,83150,1012300,2022-09-02
NIFTYWK17550PE,02-09-2022 10:08:00,185.55,193.5,185.15,192.55,50400,1006550,2022-09-02
NIFTYWK17550PE,02-09-2022 10:09:00,192.45,195.6,189.05,194.15,60300,1006550,2022-09-02
NIFTYWK17550PE,02-09-2022 10:10:00,194.0,204.5,190.0,204.5,95400,1006550,2022-09-02
NIFTYWK17550PE,02-09-2022 10:11:00,204.4,204.8,194.4,196.65,108100,998250,2022-09-02
NIFTYWK17550PE,02-09-2022 10:12:00,197.05,210.7,196.75,209.9,168050,998250,2022-09-02
NIFTYWK17550PE,02-09-2022 10:13:00,208.65,213.55,205.0,209.35,199900,998250,2022-09-02
NIFTYWK17550PE,02-09-2022 10:14:00,209.8,210.05,199.3,200.15,109950,920250,2022-09-02
NIFTYWK17550PE,02-09-2022 10:15:00,200.7,206.2,200.7,200.85,58100,920250,2022-09-02
NIFTYWK17550PE,02-09-2022 10:16:00,200.4,205.55,200.4,205.55,37550,920250,2022-09-02
NIFTYWK17550PE,02-09-2022 10:17:00,205.85,212.7,205.55,207.9,81550,914200,2022-09-02
NIFTYWK17550PE,02-09-2022 10:18:00,207.95,207.95,194.85,201.7,90000,914200,2022-09-02
NIFTYWK17550PE,02-09-2022 10:19:00,200.55,204.6,197.2,198.5,33700,914200,2022-09-02
NIFTYWK17550PE,02-09-2022 10:20:00,197.9,200.15,193.25,198.15,62600,900900,2022-09-02
NIFTYWK17550PE,02-09-2022 10:21:00,198.9,201.45,196.15,196.15,29850,900900,2022-09-02
NIFTYWK17550PE,02-09-2022 10:22:00,196.4,196.4,186.05,186.25,72300,900900,2022-09-02
NIFTYWK17550PE,02-09-2022 10:23:00,185.9,190.55,185.05,185.75,61950,894000,2022-09-02
NIFTYWK17550PE,02-09-2022 10:24:00,185.7,188.55,181.4,186.8,97500,894000,2022-09-02
NIFTYWK17550PE,02-09-2022 10:25:00,185.3,185.3,178.8,178.95,59350,894000,2022-09-02
NIFTYWK17550PE,02-09-2022 10:26:00,177.85,180.0,173.35,176.2,102550,910850,2022-09-02
NIFTYWK17550PE,02-09-2022 10:27:00,176.05,182.5,175.9,179.05,76850,910850,2022-09-02
NIFTYWK17550PE,02-09-2022 10:28:00,178.2,178.7,171.2,171.2,57700,910850,2022-09-02
NIFTYWK17550PE,02-09-2022 10:29:00,171.85,175.2,170.15,173.1,93800,948050,2022-09-02
NIFTYWK17550PE,02-09-2022 10:30:00,171.55,178.55,167.65,175.05,119950,948050,2022-09-02
NIFTYWK17550PE,02-09-2022 10:31:00,173.9,174.0,167.9,168.0,70050,948050,2022-09-02
NIFTYWK17550PE,02-09-2022 10:32:00,168.75,171.25,165.05,170.9,109400,1022900,2022-09-02
NIFTYWK17550PE,02-09-2022 10:33:00,171.15,174.05,168.95,173.95,78450,1022900,2022-09-02
NIFTYWK17550PE,02-09-2022 10:34:00,174.0,178.15,173.35,175.35,132300,1022900,2022-09-02
NIFTYWK17550PE,02-09-2022 10:35:00,175.65,180.6,173.95,180.6,82900,1073750,2022-09-02
NIFTYWK17550PE,02-09-2022 10:36:00,180.2,181.55,176.45,180.45,117550,1073750,2022-09-02
NIFTYWK17550PE,02-09-2022 10:37:00,180.45,180.95,176.1,177.8,59300,1073750,2022-09-02
NIFTYWK17550PE,02-09-2022 10:38:00,176.65,180.0,176.25,178.5,27850,1088900,2022-09-02
NIFTYWK17550PE,02-09-2022 10:39:00,178.0,180.85,176.5,177.65,51400,1088900,2022-09-02
NIFTYWK17550PE,02-09-2022 10:40:00,178.45,180.35,176.75,180.35,56050,1088900,2022-09-02
NIFTYWK17550PE,02-09-2022 10:41:00,180.15,185.8,179.8,183.15,123400,1092350,2022-09-02
NIFTYWK17550PE,02-09-2022 10:42:00,182.7,185.6,179.05,180.25,73800,1092350,2022-09-02
NIFTYWK17550PE,02-09-2022 10:43:00,180.15,180.15,172.1,174.6,85500,1092350,2022-09-02
NIFTYWK17550PE,02-09-2022 10:44:00,174.7,174.7,166.8,167.1,85650,1098550,2022-09-02
NIFTYWK17550PE,02-09-2022 10:45:00,166.9,167.5,159.15,161.5,172250,1098550,2022-09-02
NIFTYWK17550PE,02-09-2022 10:46:00,161.5,165.8,161.15,163.2,85300,1098550,2022-09-02
NIFTYWK17550PE,02-09-2022 10:47:00,163.0,165.75,162.05,164.15,67600,1132650,2022-09-02
NIFTYWK17550PE,02-09-2022 10:48:00,164.0,170.05,163.25,168.45,88350,1132650,2022-09-02
NIFTYWK17550PE,02-09-2022 10:49:00,167.85,172.0,167.85,172.0,64950,1132650,2022-09-02
NIFTYWK17550PE,02-09-2022 10:50:00,171.45,177.05,169.4,174.8,139150,1170600,2022-09-02
NIFTYWK17550PE,02-09-2022 10:51:00,174.3,178.6,173.6,176.7,79950,1170600,2022-09-02
NIFTYWK17550PE,02-09-2022 10:52:00,176.75,183.0,176.65,181.7,110850,1170600,2022-09-02
