Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,05-04-2022 09:15:00,601.5,644.6,555.25,558.6,54850,265825,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:16:00,558.0,573.7,518.0,526.95,32175,265825,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:17:00,522.9,522.9,492.25,504.65,23675,258525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:18:00,502.25,527.55,502.25,517.5,35225,258525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:19:00,514.4,514.4,459.7,477.9,44475,258525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:20:00,485.25,504.4,468.15,468.15,62425,276575,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:21:00,469.15,474.05,452.2,455.45,41200,276575,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:22:00,458.5,460.9,439.1,442.7,58425,276575,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:23:00,446.45,458.4,442.3,457.55,47275,314750,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:24:00,460.35,484.0,458.4,470.85,70775,314750,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:25:00,472.9,524.55,472.55,523.3,69625,314750,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:26:00,522.5,522.5,489.7,508.0,46275,319525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:27:00,505.9,549.95,496.0,548.35,59675,319525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:28:00,547.65,550.0,530.85,545.25,43225,319525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:29:00,545.15,548.65,522.0,524.85,39125,321025,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:30:00,526.7,547.15,503.65,529.7,58050,321025,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:31:00,534.8,545.3,508.2,515.7,33075,321025,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:32:00,513.85,525.1,512.4,518.9,16850,311475,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:33:00,518.9,526.3,499.7,500.0,27650,311475,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:34:00,495.1,495.1,462.3,478.3,58350,311475,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:35:00,478.05,478.65,448.7,464.7,48100,324225,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:36:00,461.75,466.0,428.0,442.05,46400,324225,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:37:00,442.85,444.75,412.7,424.15,59025,324225,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:38:00,423.35,423.35,402.0,407.8,37675,338550,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:39:00,406.9,406.9,386.6,396.35,69900,338550,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:40:00,395.0,426.0,384.05,420.0,112400,338550,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:41:00,419.05,419.85,400.35,404.45,42050,363400,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:42:00,403.8,404.9,377.0,398.0,62625,363400,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:43:00,394.6,394.75,370.25,374.45,66200,363400,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:44:00,373.0,375.65,358.0,360.65,114900,400550,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:45:00,358.85,358.85,337.05,340.0,205850,400550,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:46:00,338.6,357.95,333.4,347.25,201150,400550,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:47:00,347.8,358.6,337.0,354.8,112875,534300,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:48:00,354.05,357.7,340.05,351.15,134550,534300,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:49:00,351.05,365.0,340.2,363.2,122650,534300,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:50:00,364.85,386.35,362.85,368.65,311550,604350,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:51:00,367.0,367.0,342.7,354.1,159725,604350,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:52:00,354.45,358.0,342.3,343.95,83750,604350,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:53:00,344.15,350.5,332.5,342.65,126650,650800,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:54:00,340.5,348.3,338.6,340.6,77125,650800,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:55:00,338.05,354.1,338.05,353.95,111900,650800,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:56:00,355.45,360.8,346.5,349.15,105300,701525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:57:00,348.25,358.2,339.0,353.95,93275,701525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:58:00,351.2,357.5,340.55,351.6,57675,701525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 09:59:00,353.45,369.55,347.4,357.75,147450,739725,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:00:00,354.3,354.3,338.0,340.55,140150,739725,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:01:00,340.0,363.45,336.75,361.8,114400,739725,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:02:00,361.35,362.65,350.9,362.4,89350,805300,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:03:00,362.45,363.05,342.65,346.9,110475,805300,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:04:00,346.95,356.45,344.6,354.0,50075,805300,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:05:00,352.55,373.65,347.2,354.7,159850,848300,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:06:00,354.55,357.4,338.0,339.85,139175,848300,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:07:00,338.85,340.0,302.1,322.15,256600,848300,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:08:00,322.0,353.35,321.15,348.3,171100,848500,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:09:00,348.55,354.75,337.7,345.35,94000,848500,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:10:00,344.5,355.0,340.1,351.85,85175,848500,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:11:00,352.85,357.55,347.0,349.35,110050,878525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:12:00,351.35,353.0,343.1,348.35,64025,878525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:13:00,348.3,356.85,345.4,356.85,55225,878525,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:14:00,355.3,363.9,343.85,345.75,133700,907150,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:15:00,345.15,358.2,338.7,354.3,125075,907150,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:16:00,353.45,363.6,347.0,352.3,98900,907150,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:17:00,352.35,358.0,340.25,355.65,81600,939425,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:18:00,356.0,365.35,352.0,361.45,108400,939425,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:19:00,361.7,381.75,360.1,378.55,196600,939425,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:20:00,379.95,393.7,370.0,370.05,261125,954175,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:21:00,368.35,390.0,368.0,382.85,155950,954175,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:22:00,384.05,388.8,374.05,375.0,112175,954175,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:23:00,375.0,397.75,375.0,391.25,158450,975950,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:24:00,391.65,404.9,388.6,390.6,267575,975950,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:25:00,392.2,392.2,372.2,382.75,157775,975950,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:26:00,380.9,382.65,370.3,382.65,75625,989225,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:27:00,382.65,407.7,382.65,400.95,254250,989225,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:28:00,402.05,406.8,395.4,400.6,91775,989225,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:29:00,399.95,413.2,396.4,412.0,140850,950850,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:30:00,411.6,415.6,399.1,402.65,184550,950850,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:31:00,402.3,411.4,400.0,400.0,92775,950850,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:32:00,400.95,407.55,399.0,405.5,67325,913250,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:33:00,404.5,405.9,392.5,394.05,50075,913250,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:34:00,394.5,407.7,389.95,403.2,91450,913250,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:35:00,404.65,405.75,378.65,382.35,128200,880150,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:36:00,382.25,382.75,364.45,366.05,123400,880150,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:37:00,364.45,372.65,357.95,370.05,97475,880150,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:38:00,370.3,370.3,344.6,352.0,124375,869950,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:39:00,351.4,362.0,348.7,358.3,82000,869950,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:40:00,357.5,361.95,342.2,342.2,79375,869950,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:41:00,343.25,362.6,342.9,362.25,85900,879750,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:42:00,363.85,377.0,362.75,364.5,132450,879750,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:43:00,363.25,374.4,361.0,363.8,44800,879750,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:44:00,363.75,370.55,353.25,362.35,70025,888375,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:45:00,362.65,378.1,361.65,378.1,80250,888375,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:46:00,378.1,388.0,375.1,379.2,97325,888375,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:47:00,380.7,383.2,374.15,380.95,50250,897350,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:48:00,381.8,396.75,380.45,389.4,97525,897350,2022-04-05
BANKNIFTYWK38200CE,05-04-2022 10:49:00,391.5,402.0,384.0,399.9,85300,897350,2022-04-05
