Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,19-09-2022 09:15:00,45.9,62.25,38.5,54.0,776500,2497250,2022-09-19
NIFTYWK17200PE,19-09-2022 09:16:00,54.25,54.25,41.55,43.25,410800,2497250,2022-09-19
NIFTYWK17200PE,19-09-2022 09:17:00,42.5,44.7,38.85,43.45,423750,2592950,2022-09-19
NIFTYWK17200PE,19-09-2022 09:18:00,44.2,51.4,43.0,49.55,526050,2592950,2022-09-19
NIFTYWK17200PE,19-09-2022 09:19:00,49.8,54.1,46.45,48.85,472400,2592950,2022-09-19
NIFTYWK17200PE,19-09-2022 09:20:00,49.05,52.2,46.75,49.95,392500,2598800,2022-09-19
NIFTYWK17200PE,19-09-2022 09:21:00,49.6,52.1,48.05,51.3,222250,2598800,2022-09-19
NIFTYWK17200PE,19-09-2022 09:22:00,51.4,58.05,51.3,57.15,377500,2598800,2022-09-19
NIFTYWK17200PE,19-09-2022 09:23:00,57.05,69.8,56.4,66.6,595350,2609950,2022-09-19
NIFTYWK17200PE,19-09-2022 09:24:00,67.65,71.5,62.25,69.1,486050,2609950,2022-09-19
NIFTYWK17200PE,19-09-2022 09:25:00,70.2,72.5,65.55,67.95,523050,2609950,2022-09-19
NIFTYWK17200PE,19-09-2022 09:26:00,68.6,73.7,64.2,67.45,420750,2717350,2022-09-19
NIFTYWK17200PE,19-09-2022 09:27:00,68.15,76.65,67.65,73.7,427200,2717350,2022-09-19
NIFTYWK17200PE,19-09-2022 09:28:00,73.8,77.4,73.15,74.25,510700,2717350,2022-09-19
NIFTYWK17200PE,19-09-2022 09:29:00,74.65,74.75,66.0,69.1,630950,2775600,2022-09-19
NIFTYWK17200PE,19-09-2022 09:30:00,68.55,68.55,54.35,55.2,863500,2775600,2022-09-19
NIFTYWK17200PE,19-09-2022 09:31:00,54.55,54.55,47.55,49.55,690250,2775600,2022-09-19
NIFTYWK17200PE,19-09-2022 09:32:00,49.05,53.15,45.15,45.75,628600,3107250,2022-09-19
