Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,08-02-2022 09:15:00,234.0,234.0,150.4,173.15,140075,514050,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:16:00,174.1,180.7,158.6,175.0,107325,514050,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:17:00,175.8,188.9,168.7,181.9,95125,546850,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:18:00,181.9,188.45,173.35,184.75,75575,546850,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:19:00,186.25,214.05,186.25,204.1,121100,546850,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:20:00,205.5,225.65,204.0,214.25,134050,572175,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:21:00,214.05,218.35,197.05,202.9,100075,572175,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:22:00,202.85,211.05,198.9,201.25,72800,572175,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:23:00,203.1,213.65,200.0,213.65,91150,592850,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:24:00,216.95,266.8,215.8,266.8,259150,592850,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:25:00,267.6,295.15,249.45,290.15,278125,592850,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:26:00,292.05,326.4,289.8,322.95,275425,576375,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:27:00,318.55,332.2,290.7,290.7,272425,576375,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:28:00,292.05,304.05,275.0,284.6,173950,576375,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:29:00,286.7,294.55,260.55,260.8,128525,581150,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:30:00,260.45,260.45,219.95,225.4,196725,581150,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:31:00,223.75,223.75,197.0,214.25,149975,581150,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:32:00,217.75,222.6,207.25,211.1,80850,622700,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:33:00,211.2,223.15,201.55,201.55,91850,622700,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:34:00,201.2,210.6,200.0,202.3,66625,622700,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:35:00,199.0,199.0,170.7,175.15,155700,646050,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:36:00,173.9,189.0,172.15,184.0,67500,646050,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:37:00,184.6,195.6,175.55,192.85,84800,646050,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:38:00,190.1,196.85,186.5,196.2,53200,642350,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:39:00,194.65,220.7,191.25,214.5,107550,642350,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:40:00,216.95,218.4,207.3,212.4,63025,642350,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:41:00,212.8,244.1,212.8,238.6,127800,642350,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:42:00,237.9,250.95,232.0,246.1,119900,642350,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:43:00,244.7,246.0,236.85,244.15,100025,642350,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:44:00,242.65,262.25,237.45,256.25,141425,660525,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:45:00,257.85,279.85,253.9,273.5,163725,660525,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:46:00,274.95,289.0,274.0,284.9,179400,660525,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:47:00,289.85,296.9,282.85,290.35,120400,669400,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:48:00,290.0,290.0,251.95,260.0,170175,669400,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:49:00,261.3,268.5,248.0,252.9,72525,669400,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:50:00,250.25,253.6,233.6,243.95,121225,669025,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:51:00,242.8,272.9,239.95,267.8,112775,669025,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:52:00,264.3,284.8,261.5,276.4,145375,669025,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:53:00,278.5,286.6,273.55,281.6,111475,686650,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:54:00,282.15,290.5,271.3,276.75,139075,686650,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:55:00,277.45,278.85,258.6,261.4,99900,686650,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:56:00,263.7,263.9,247.55,261.85,109025,690100,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:57:00,260.8,285.5,258.9,285.15,103950,690100,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:58:00,282.35,326.25,282.2,323.3,291625,690100,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 09:59:00,327.0,348.45,300.0,314.7,326800,673525,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 10:00:00,316.4,334.05,316.4,328.7,235925,673525,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 10:01:00,329.7,335.0,293.6,307.8,221400,673525,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 10:02:00,306.65,331.3,304.05,320.9,155975,733300,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 10:03:00,320.7,323.5,304.8,308.0,127900,733300,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 10:04:00,306.55,306.8,282.0,305.35,162200,733300,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 10:05:00,302.6,320.95,300.0,314.65,126725,801750,2022-02-08
BANKNIFTYWK37700PE,08-02-2022 10:06:00,313.9,323.6,296.0,303.25,127800,801750,2022-02-08
