Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,12-09-2022 09:15:00,97.8,97.8,59.5,60.75,82900,365375,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:16:00,61.1,64.15,58.45,60.1,60250,365375,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:17:00,60.4,63.85,60.1,62.5,55075,374175,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:18:00,62.25,62.25,59.3,60.35,52625,374175,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:19:00,60.3,61.2,59.5,60.05,41100,374175,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:20:00,59.85,64.7,59.45,62.35,54725,375025,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:21:00,62.7,72.6,62.7,70.8,88600,375025,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:22:00,70.35,76.1,70.1,75.4,69075,375025,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:23:00,75.25,75.25,71.05,71.1,59750,396825,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:24:00,70.8,70.8,67.65,68.65,47050,396825,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:25:00,67.9,80.8,65.45,75.85,84675,396825,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:26:00,76.25,83.6,76.25,80.35,57875,435950,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:27:00,79.9,85.15,78.4,81.3,58350,435950,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:28:00,81.2,81.2,75.95,77.55,39675,435950,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:29:00,77.1,87.0,77.1,85.4,76375,440450,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:30:00,84.65,87.15,82.2,84.95,61450,440450,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:31:00,85.4,87.45,83.55,86.85,49775,440450,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:32:00,86.85,88.75,85.0,85.0,61225,437725,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:33:00,85.05,85.1,80.05,80.7,45900,437725,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:34:00,80.6,80.95,73.55,75.0,56550,437725,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:35:00,75.1,76.75,71.95,72.9,37950,442675,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:36:00,72.85,75.0,71.85,71.9,35150,442675,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:37:00,71.85,71.85,66.55,67.8,44725,442675,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:38:00,68.3,69.85,64.7,66.35,32350,438150,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:39:00,66.25,68.2,64.75,66.2,36500,438150,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:40:00,65.3,65.3,62.3,64.3,26425,438150,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:41:00,64.4,66.75,63.95,66.0,19675,446550,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:42:00,66.1,66.1,61.0,62.85,24250,446550,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:43:00,63.05,64.15,61.55,63.55,12175,446550,2022-09-12
BANKNIFTYWK39400PE,12-09-2022 09:44:00,63.4,64.1,61.75,61.75,8600,457275,2022-09-12
