Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,04-07-2022 09:15:00,35.05,46.85,28.9,41.95,79200,382350,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:16:00,41.65,46.6,41.65,41.8,68800,382350,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:17:00,42.05,44.9,40.45,40.75,77225,407875,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:18:00,40.0,41.05,38.35,38.55,69050,407875,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:19:00,38.3,38.3,34.9,36.4,42000,407875,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:20:00,36.2,38.0,34.15,36.75,46350,446225,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:21:00,37.5,38.55,36.5,37.75,42400,446225,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:22:00,37.5,37.8,35.75,36.2,45900,446225,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:23:00,35.95,36.45,34.6,35.65,44600,467550,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:24:00,35.75,37.5,35.65,36.3,41675,467550,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:25:00,36.05,36.85,34.9,36.4,46575,467550,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:26:00,36.4,36.4,33.35,34.45,47700,492825,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:27:00,34.25,35.9,33.4,34.45,44975,492825,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:28:00,34.75,35.9,33.7,34.7,22575,492825,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:29:00,34.7,36.1,34.25,35.45,44825,501600,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:30:00,35.35,37.05,34.65,35.7,28950,501600,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:31:00,35.8,35.85,34.65,35.45,41125,501600,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:32:00,35.3,35.75,34.1,34.55,30750,526800,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:33:00,34.55,34.55,32.95,32.95,29200,526800,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:34:00,32.6,33.7,31.9,33.4,31900,526800,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:35:00,33.2,33.75,32.1,32.7,34250,545925,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:36:00,33.15,34.35,32.3,34.15,36075,545925,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:37:00,34.1,34.6,32.95,32.95,21675,545925,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:38:00,32.9,33.8,32.5,33.2,28775,562375,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:39:00,33.35,34.0,32.8,33.65,28750,562375,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:40:00,33.3,33.5,31.5,32.2,39100,562375,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:41:00,32.05,32.4,29.8,30.45,41700,576000,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:42:00,30.4,30.6,28.55,28.8,43525,576000,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:43:00,28.7,28.95,27.15,27.35,40150,576000,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:44:00,27.45,28.65,26.8,28.0,27425,569525,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:45:00,27.75,28.45,27.3,28.45,48150,569525,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:46:00,28.35,28.5,27.15,27.9,45900,569525,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:47:00,27.75,27.75,25.35,26.6,87550,552475,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:48:00,26.15,27.05,25.7,27.0,27350,552475,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:49:00,26.85,28.25,26.75,28.15,26375,552475,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:50:00,27.8,28.95,27.55,28.95,28075,563850,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:51:00,28.95,29.5,28.3,28.65,34075,563850,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:52:00,28.5,28.55,27.15,27.4,31800,563850,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:53:00,27.25,28.05,26.5,27.75,39950,572450,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:54:00,28.0,28.15,27.4,27.55,21775,572450,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:55:00,27.5,27.95,27.15,27.2,31500,572450,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:56:00,27.4,28.85,26.85,28.7,29825,579925,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:57:00,28.55,28.65,27.6,28.65,12075,579925,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:58:00,28.8,28.8,27.85,28.55,14150,579925,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 09:59:00,28.65,29.25,28.2,28.2,16725,590750,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:00:00,28.1,28.55,27.5,27.8,24850,590750,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:01:00,27.7,28.4,27.7,28.0,12450,590750,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:02:00,28.05,28.2,27.4,27.95,10575,591875,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:03:00,27.65,27.65,26.8,26.8,26375,591875,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:04:00,26.45,27.1,26.0,26.7,24200,591875,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:05:00,26.6,27.05,26.2,26.4,20950,589550,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:06:00,26.2,27.35,26.0,27.05,23700,589550,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:07:00,27.15,28.25,27.1,27.8,20225,589550,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:08:00,27.75,29.1,27.4,28.6,22300,591100,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:09:00,28.35,29.2,28.1,29.2,26950,591100,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:10:00,29.2,29.3,28.2,28.9,25075,591100,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:11:00,28.8,28.9,27.25,27.25,21325,594350,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:12:00,27.1,27.9,27.05,27.05,17825,594350,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:13:00,26.95,28.65,26.75,28.3,26950,594350,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:14:00,28.2,28.9,27.95,28.15,17625,592950,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:15:00,28.2,29.5,27.9,28.85,25575,592950,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:16:00,28.85,29.6,28.05,28.05,35850,592950,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:17:00,28.1,28.2,27.1,27.2,38575,614850,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:18:00,27.3,29.4,27.3,29.4,22350,614850,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:19:00,29.4,29.65,28.75,29.1,15775,614850,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:20:00,29.0,29.25,28.45,29.25,7025,604925,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:21:00,29.15,29.6,28.8,28.95,13875,604925,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:22:00,29.05,29.4,28.5,29.3,11900,604925,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:23:00,29.15,29.45,28.5,29.2,36325,610350,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:24:00,29.1,30.0,29.0,29.65,35550,610350,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:25:00,29.65,30.45,29.25,30.45,34125,610350,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:26:00,30.35,30.9,29.9,30.15,27325,629850,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:27:00,30.2,30.2,29.1,29.5,18325,629850,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:28:00,29.45,30.45,28.8,28.8,22575,629850,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:29:00,29.1,29.1,28.1,28.1,15025,633075,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:30:00,27.85,28.1,26.7,26.85,24375,633075,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:31:00,27.1,28.2,27.0,27.9,15725,633075,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:32:00,28.0,28.9,27.9,28.9,24450,630675,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:33:00,28.9,29.85,28.5,29.55,18425,630675,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:34:00,29.4,29.4,28.35,28.65,32325,630675,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:35:00,28.3,29.05,27.9,28.9,14850,634375,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:36:00,28.8,29.25,28.35,28.35,11525,634375,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:37:00,28.3,28.8,27.7,28.8,36275,634375,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:38:00,28.95,29.7,27.75,27.75,21500,641450,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:39:00,27.8,29.0,27.7,28.0,23000,641450,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:40:00,28.05,28.45,27.85,28.05,5425,641450,2022-07-04
BANKNIFTYWK34800CE,04-07-2022 10:41:00,28.25,28.8,27.9,28.1,20875,640100,2022-07-04
