Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,29-08-2022 09:15:00,69.4,107.0,69.4,104.8,624175,1178450,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:16:00,106.8,123.65,105.15,119.3,529175,1178450,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:17:00,118.55,121.7,106.85,115.1,345325,1284525,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:18:00,115.75,118.7,109.2,109.7,302800,1284525,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:19:00,109.6,112.15,92.95,93.8,337250,1284525,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:20:00,93.0,99.4,80.1,80.1,394875,1429375,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:21:00,80.0,92.45,79.5,92.45,310475,1429375,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:22:00,92.3,101.55,91.55,92.3,286225,1429375,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:23:00,92.1,92.1,84.4,86.05,219500,1483700,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:24:00,85.55,86.7,76.25,76.75,237925,1483700,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:25:00,76.1,78.4,72.15,73.85,271675,1483700,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:26:00,73.5,76.4,69.0,72.65,230025,1549475,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:27:00,71.9,74.15,67.6,72.25,177700,1549475,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:28:00,72.15,72.6,62.95,66.85,230175,1549475,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:29:00,66.85,71.05,66.15,68.0,178250,1592200,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:30:00,67.9,70.55,64.5,65.35,134900,1592200,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:31:00,65.55,70.5,64.5,65.3,120350,1592200,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:32:00,63.85,64.95,56.1,58.1,247050,1609525,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:33:00,58.4,62.6,57.9,61.55,190300,1609525,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:34:00,62.05,62.05,57.65,58.15,103325,1609525,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:35:00,57.65,62.3,57.2,59.5,122300,1611325,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:36:00,59.8,60.15,55.4,59.25,203725,1611325,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:37:00,58.45,61.1,55.3,61.1,120650,1611325,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:38:00,60.95,61.85,58.55,58.6,127400,1574675,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:39:00,58.6,59.85,56.3,58.35,140450,1574675,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:40:00,57.7,59.05,57.0,58.55,112125,1574675,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:41:00,59.2,59.2,53.25,56.05,212850,1667425,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:42:00,56.05,56.1,51.5,55.0,139450,1667425,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:43:00,54.6,56.25,52.7,54.2,89425,1667425,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:44:00,53.9,54.0,51.15,52.85,97150,1628000,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:45:00,53.0,56.15,51.6,55.1,97100,1628000,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:46:00,55.1,56.0,53.65,54.1,84125,1628000,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:47:00,54.0,54.0,49.35,50.0,194800,1648725,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:48:00,49.65,53.05,47.45,51.9,187075,1648725,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:49:00,51.5,53.0,50.65,53.0,74250,1648725,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:50:00,53.0,53.9,51.85,53.5,71950,1594425,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:51:00,53.0,53.6,51.0,53.1,86675,1594425,2022-08-29
BANKNIFTYWK37000PE,29-08-2022 09:52:00,53.2,53.85,50.5,51.5,58800,1594425,2022-08-29
