Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,16-03-2022 09:15:00,533.7,533.7,440.0,470.0,652150,1328575,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:16:00,470.0,508.0,465.0,504.2,571975,1328575,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:17:00,503.65,505.75,471.1,490.9,390675,1398450,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:18:00,491.5,512.0,485.3,511.8,362250,1398450,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:19:00,510.85,510.85,482.95,505.8,287775,1398450,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:20:00,506.5,538.85,506.5,523.95,526200,1375950,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:21:00,521.0,538.4,505.45,514.0,260400,1375950,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:22:00,516.15,524.5,496.15,496.15,175000,1375950,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:23:00,498.25,520.0,498.05,511.8,175225,1369425,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:24:00,511.55,519.05,505.2,508.75,159575,1369425,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:25:00,511.9,548.65,508.4,548.65,313700,1369425,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:26:00,546.45,551.3,533.9,546.15,261250,1357150,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:27:00,546.3,559.45,546.3,549.4,225925,1357150,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:28:00,549.05,558.5,549.05,550.35,149750,1357150,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:29:00,549.8,555.8,540.0,555.5,162150,1326950,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:30:00,557.75,572.5,557.4,562.45,249700,1326950,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:31:00,563.25,572.55,558.8,566.1,136300,1326950,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:32:00,566.35,571.4,564.35,567.85,130925,1274600,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:33:00,570.0,571.35,560.8,561.5,104775,1274600,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:34:00,560.0,572.45,555.1,567.45,145150,1274600,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:35:00,568.85,577.5,538.7,550.0,252900,1284400,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:36:00,550.0,550.0,527.5,540.3,218400,1284400,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:37:00,540.95,540.95,515.7,528.9,141025,1284400,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:38:00,527.45,546.45,527.35,545.1,132075,1303200,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:39:00,548.2,562.0,546.85,556.65,183500,1303200,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:40:00,556.75,557.15,531.2,536.8,109550,1303200,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:41:00,537.15,547.25,536.6,538.15,43700,1257500,2022-03-16
BANKNIFTYWK35500CE,16-03-2022 09:42:00,538.0,541.55,522.5,527.0,78850,1257500,2022-03-16
