Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,17-02-2022 09:15:00,451.55,542.45,422.0,498.15,25375,83600,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:16:00,498.2,508.15,438.85,463.35,20075,83600,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:17:00,470.85,471.15,415.95,444.55,19100,95925,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:18:00,439.55,485.75,439.55,478.7,15775,95925,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:19:00,478.45,521.65,476.75,509.25,26175,95925,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:20:00,514.1,556.2,504.6,555.0,34450,97800,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:21:00,553.65,563.7,527.1,546.35,43975,97800,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:22:00,552.95,568.0,535.0,550.85,51275,97800,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:23:00,547.65,554.1,506.0,515.5,69625,148475,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:24:00,509.4,534.4,480.0,516.9,62200,148475,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:25:00,509.85,514.3,448.8,452.85,69000,148475,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:26:00,448.3,448.3,382.2,420.45,73500,149350,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:27:00,418.9,420.5,374.4,386.4,36125,149350,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:28:00,387.35,420.0,378.55,397.35,39650,149350,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:29:00,390.55,390.55,359.7,366.6,52150,148225,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:30:00,366.05,370.35,316.65,344.15,98000,148225,2022-02-17
BANKNIFTYWK37600CE,17-02-2022 09:31:00,345.8,372.0,337.45,347.05,64400,148225,2022-02-17
