Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,05-09-2022 09:15:00,384.55,384.55,342.9,343.3,12000,148900,2022-09-05
NIFTYWK17900PE,05-09-2022 09:16:00,341.65,349.65,339.35,343.8,10050,148900,2022-09-05
NIFTYWK17900PE,05-09-2022 09:17:00,343.0,351.7,337.85,337.85,6950,144100,2022-09-05
NIFTYWK17900PE,05-09-2022 09:18:00,337.85,337.85,329.65,332.9,3200,144100,2022-09-05
NIFTYWK17900PE,05-09-2022 09:19:00,332.8,332.9,325.35,326.8,5800,144100,2022-09-05
NIFTYWK17900PE,05-09-2022 09:20:00,326.8,335.35,324.6,332.4,4350,146100,2022-09-05
NIFTYWK17900PE,05-09-2022 09:21:00,332.25,345.1,332.25,342.0,7100,146100,2022-09-05
NIFTYWK17900PE,05-09-2022 09:22:00,342.0,343.0,333.3,333.3,6100,146100,2022-09-05
NIFTYWK17900PE,05-09-2022 09:23:00,333.3,335.0,326.05,326.2,5700,149600,2022-09-05
NIFTYWK17900PE,05-09-2022 09:24:00,324.4,330.9,323.0,329.4,5300,149600,2022-09-05
NIFTYWK17900PE,05-09-2022 09:25:00,329.4,333.5,323.7,323.7,4400,149600,2022-09-05
NIFTYWK17900PE,05-09-2022 09:26:00,323.7,336.0,323.7,336.0,5150,149450,2022-09-05
NIFTYWK17900PE,05-09-2022 09:27:00,336.0,343.45,336.0,341.0,5100,149450,2022-09-05
NIFTYWK17900PE,05-09-2022 09:28:00,341.0,352.85,341.0,347.55,8200,149450,2022-09-05
NIFTYWK17900PE,05-09-2022 09:29:00,347.55,347.55,333.2,333.2,2650,153000,2022-09-05
NIFTYWK17900PE,05-09-2022 09:30:00,332.1,336.05,328.1,328.1,3650,153000,2022-09-05
NIFTYWK17900PE,05-09-2022 09:31:00,328.1,328.1,314.85,314.85,12450,153000,2022-09-05
NIFTYWK17900PE,05-09-2022 09:32:00,315.0,317.95,312.7,317.65,2400,146650,2022-09-05
NIFTYWK17900PE,05-09-2022 09:33:00,317.65,317.65,308.15,310.4,8300,146650,2022-09-05
