Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34100PE,20-05-2022 09:15:00,705.15,705.15,626.0,632.8,5075,26500,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:16:00,624.35,626.0,597.4,605.0,9525,26500,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:17:00,604.45,612.9,596.75,608.05,6350,35050,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:18:00,608.85,608.85,589.1,592.3,8950,35050,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:19:00,594.25,596.9,590.45,590.45,3425,35050,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:20:00,588.95,589.25,571.8,579.1,6100,44200,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:21:00,580.8,582.3,567.3,573.8,10075,44200,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:22:00,564.6,572.7,561.5,562.0,11725,44200,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:23:00,562.0,562.0,542.0,542.0,14000,55600,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:24:00,540.45,550.45,531.05,545.55,18575,55600,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:25:00,543.7,557.0,528.85,557.0,18700,55600,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:26:00,556.0,559.75,544.0,550.4,9875,75625,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:27:00,551.05,561.15,547.6,560.95,8400,75625,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:28:00,559.0,566.3,554.4,564.55,8250,75625,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:29:00,564.55,564.55,546.25,549.9,9925,78375,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:30:00,541.6,548.4,535.75,546.4,10875,78375,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:31:00,542.3,551.15,525.0,525.65,17025,78375,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:32:00,525.65,535.75,519.55,535.15,17825,85550,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:33:00,536.1,536.1,523.1,531.55,8925,85550,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:34:00,529.65,529.65,515.6,525.05,13950,85550,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:35:00,523.25,531.3,513.45,530.7,13900,96000,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:36:00,530.7,539.25,527.95,527.95,15125,96000,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:37:00,526.55,534.95,517.5,517.5,11550,96000,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:38:00,518.2,524.95,516.15,524.25,11525,102675,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:39:00,524.5,526.1,507.25,511.35,11650,102675,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:40:00,511.9,524.15,506.85,522.25,13575,102675,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:41:00,522.65,528.15,520.0,525.35,11950,114875,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:42:00,525.2,532.8,525.2,532.3,12125,114875,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:43:00,532.0,533.9,520.05,524.1,11025,114875,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:44:00,524.1,524.25,506.8,516.15,16950,119450,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:45:00,514.55,515.5,491.3,491.3,22425,119450,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:46:00,485.05,493.15,481.35,490.35,32675,119450,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:47:00,489.6,492.15,467.9,476.55,44875,134475,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:48:00,478.0,483.9,473.0,481.8,38675,134475,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:49:00,481.8,484.0,466.2,468.75,33875,134475,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:50:00,467.5,483.85,462.0,482.35,69075,174925,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:51:00,482.8,491.0,480.0,485.95,47875,174925,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:52:00,486.95,487.2,478.6,480.2,28675,174925,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:53:00,480.25,482.3,473.15,473.55,19600,201425,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:54:00,471.35,474.25,457.5,473.45,63000,201425,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:55:00,471.45,485.0,470.0,484.05,46575,201425,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:56:00,483.2,483.2,474.3,481.95,38350,244200,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:57:00,482.5,482.5,471.1,476.45,24300,244200,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:58:00,475.6,476.8,451.4,455.15,61725,244200,2022-05-20
BANKNIFTY34100PE,20-05-2022 09:59:00,455.0,472.75,455.0,470.25,84825,260475,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:00:00,468.95,482.85,467.35,481.3,93750,260475,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:01:00,479.15,482.95,471.3,472.0,57250,260475,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:02:00,472.5,478.15,469.05,477.0,32725,311450,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:03:00,474.3,481.0,474.3,478.9,31375,311450,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:04:00,474.65,487.95,472.9,485.35,39150,311450,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:05:00,482.5,484.7,474.2,483.8,45300,331750,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:06:00,483.15,491.55,482.0,485.9,55950,331750,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:07:00,484.25,490.0,479.65,479.95,37800,331750,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:08:00,481.3,486.0,477.0,478.8,31850,348050,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:09:00,478.15,480.6,470.0,478.4,32250,348050,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:10:00,479.85,484.0,475.05,480.0,31825,348050,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:11:00,481.2,484.3,475.75,478.5,24100,360600,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:12:00,479.85,480.6,473.0,478.45,23300,360600,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:13:00,478.0,482.9,476.8,478.3,22150,360600,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:14:00,478.3,478.3,468.05,468.35,41900,378225,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:15:00,468.25,476.35,459.55,459.55,45750,378225,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:16:00,460.85,471.2,435.0,471.2,130625,378225,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:17:00,471.8,490.8,471.8,490.3,118650,395375,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:18:00,490.3,497.65,483.55,489.25,94900,395375,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:19:00,490.0,491.95,487.05,491.4,26100,395375,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:20:00,490.5,494.55,488.25,494.05,43925,390700,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:21:00,494.5,496.3,478.5,486.5,54400,390700,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:22:00,487.0,489.15,481.3,489.0,17450,390700,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:23:00,485.2,489.4,483.55,484.35,16850,393000,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:24:00,484.1,485.0,475.0,482.65,32625,393000,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:25:00,483.45,484.15,475.95,482.95,20600,393000,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:26:00,481.95,486.75,480.5,486.75,12025,401925,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:27:00,486.2,489.95,485.0,485.25,20800,401925,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:28:00,487.45,491.2,486.5,489.45,22300,401925,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:29:00,489.2,489.2,478.65,485.0,14975,401250,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:30:00,484.5,486.75,474.45,479.95,28250,401250,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:31:00,479.25,483.4,477.15,477.35,12825,401250,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:32:00,478.45,486.4,475.5,485.8,22300,410700,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:33:00,486.0,492.9,485.0,489.65,23400,410700,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:34:00,489.65,494.5,489.0,492.05,31575,410700,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:35:00,491.15,492.45,488.1,489.6,16825,413450,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:36:00,488.0,493.0,481.8,484.4,24675,413450,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:37:00,484.45,485.95,455.75,466.95,83200,413450,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:38:00,467.7,486.0,467.05,484.35,45700,422325,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:39:00,484.3,491.0,481.55,487.3,29450,422325,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:40:00,484.7,488.65,474.4,479.5,26775,422325,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:41:00,479.35,479.45,472.75,475.95,25925,425650,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:42:00,475.75,479.7,475.0,475.4,9450,425650,2022-05-20
BANKNIFTY34100PE,20-05-2022 10:43:00,476.45,479.0,474.7,475.7,14100,425650,2022-05-20
