Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35300CE,24-05-2022 09:15:00,41.2,49.85,39.15,48.2,116150,543025,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:16:00,48.35,59.4,48.1,56.2,130775,543025,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:17:00,56.3,61.65,56.3,59.25,103925,624275,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:18:00,59.1,61.8,57.35,57.9,67925,624275,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:19:00,58.2,58.5,56.05,57.55,43775,624275,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:20:00,57.15,62.7,56.35,61.65,80150,671650,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:21:00,60.55,63.55,60.2,60.2,56400,671650,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:22:00,60.5,64.1,60.05,63.2,57625,671650,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:23:00,63.2,71.0,63.2,71.0,94600,701600,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:24:00,71.75,73.95,69.45,69.45,133125,701600,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:25:00,70.0,72.4,66.5,68.25,67300,701600,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:26:00,68.55,70.1,62.35,63.05,53650,713775,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:27:00,63.95,68.95,62.9,66.0,39975,713775,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:28:00,66.1,66.4,61.5,61.5,44775,713775,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:29:00,61.85,62.3,56.1,57.0,61625,708375,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:30:00,57.55,59.7,52.8,54.6,60075,708375,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:31:00,54.2,54.4,49.65,50.75,66425,708375,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:32:00,50.3,54.35,48.65,52.75,75750,703000,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:33:00,53.75,61.2,53.0,60.9,67700,703000,2022-05-24
BANKNIFTY35300CE,24-05-2022 09:34:00,61.25,61.4,57.0,59.45,59675,703000,2022-05-24
