Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,21-04-2022 09:15:00,97.95,103.55,76.0,79.8,668575,407500,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:16:00,80.0,80.0,66.2,66.3,616650,407500,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:17:00,65.65,70.2,62.1,69.85,443050,815525,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:18:00,69.1,69.45,58.4,58.4,475500,815525,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:19:00,57.95,59.95,55.8,56.55,406000,815525,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:20:00,57.15,60.2,52.1,57.8,600100,1003975,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:21:00,57.9,61.65,56.95,60.85,373600,1003975,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:22:00,60.45,61.5,52.5,58.25,404775,1003975,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:23:00,59.05,61.8,56.4,59.65,305400,1094400,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:24:00,58.55,62.25,56.8,61.75,322800,1094400,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:25:00,61.1,65.75,57.55,64.9,504200,1094400,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:26:00,65.2,69.8,59.25,61.9,429000,1231975,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:27:00,63.55,67.7,60.7,66.2,367500,1231975,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:28:00,66.05,68.65,63.85,67.25,340425,1231975,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:29:00,66.45,73.2,66.05,68.7,448300,1331875,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:30:00,68.35,71.5,64.55,65.1,362875,1331875,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:31:00,65.65,68.0,60.2,67.8,267000,1331875,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:32:00,67.9,68.15,63.2,64.95,207750,1447825,2022-04-21
BANKNIFTYWK36400PE,21-04-2022 09:33:00,64.4,64.95,55.3,56.3,370500,1447825,2022-04-21
