Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,26-08-2022 09:15:00,175.0,183.3,131.0,132.85,371000,795450,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:16:00,130.1,132.45,118.75,123.95,280550,795450,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:17:00,124.15,130.6,121.2,123.8,195325,942000,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:18:00,123.4,126.3,120.55,121.95,169375,942000,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:19:00,122.6,126.75,117.1,124.8,126400,942000,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:20:00,123.9,123.9,117.2,120.6,186675,1044775,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:21:00,120.55,126.6,117.85,126.0,133825,1044775,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:22:00,125.0,127.65,122.0,124.65,133025,1044775,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:23:00,123.65,126.65,122.95,124.7,104350,1143550,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:24:00,125.5,126.55,123.05,123.9,141450,1143550,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:25:00,123.15,125.6,119.25,122.8,124175,1143550,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:26:00,122.7,124.35,118.65,123.8,115600,1179850,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:27:00,123.0,131.3,120.85,131.2,143825,1179850,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:28:00,132.65,132.65,127.65,129.95,99775,1179850,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:29:00,129.0,131.55,126.1,128.05,86625,1231150,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:30:00,128.1,129.55,121.6,121.85,104800,1231150,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:31:00,121.5,122.1,113.5,118.6,138325,1231150,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:32:00,119.2,119.2,106.85,108.6,192900,1296475,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:33:00,106.9,114.5,106.9,110.9,146600,1296475,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:34:00,109.95,114.4,109.5,111.45,74525,1296475,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:35:00,111.9,113.5,110.25,112.95,72725,1376250,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:36:00,113.15,114.8,110.25,111.35,78000,1376250,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:37:00,111.55,114.1,111.0,112.95,54025,1376250,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:38:00,112.9,120.7,111.65,119.3,104500,1417000,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:39:00,119.25,123.4,116.0,116.3,86975,1417000,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:40:00,117.05,132.95,113.25,129.3,133050,1417000,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:41:00,130.35,141.25,128.25,133.8,191750,1414950,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:42:00,133.0,140.05,131.4,134.5,110825,1414950,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:43:00,134.65,138.0,133.7,134.85,88800,1414950,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:44:00,134.45,139.1,131.45,137.25,94300,1435100,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:45:00,136.5,148.6,135.35,141.05,210650,1435100,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:46:00,140.8,142.6,137.5,138.65,105050,1435100,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:47:00,138.7,138.7,130.05,136.0,119700,1457175,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:48:00,137.0,140.0,132.0,132.0,83800,1457175,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:49:00,131.95,137.0,127.55,134.25,91775,1457175,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:50:00,134.55,134.55,120.3,121.4,133525,1448650,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:51:00,120.65,122.25,111.25,113.7,141350,1448650,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:52:00,114.6,115.15,108.25,111.95,113950,1448650,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:53:00,111.85,113.0,108.45,110.95,81300,1449500,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:54:00,110.25,110.65,103.05,106.2,122725,1449500,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:55:00,107.25,109.8,105.8,108.15,79350,1449500,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:56:00,107.8,110.6,105.05,105.3,90625,1458700,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:57:00,104.0,105.7,98.85,105.7,179250,1458700,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:58:00,105.0,112.6,104.6,111.75,93950,1458700,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 09:59:00,112.05,112.05,105.0,106.0,73225,1466075,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 10:00:00,105.85,109.4,102.85,109.1,88000,1466075,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 10:01:00,109.2,110.7,107.85,109.0,43050,1466075,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 10:02:00,108.75,114.75,108.55,113.95,84550,1484875,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 10:03:00,114.7,114.8,110.1,113.9,74300,1484875,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 10:04:00,113.3,117.1,112.35,116.5,89950,1484875,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 10:05:00,117.05,118.8,113.7,117.5,79550,1474550,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 10:06:00,117.2,119.3,110.3,111.35,88850,1474550,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 10:07:00,111.55,115.0,109.4,114.7,84925,1474550,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 10:08:00,115.5,119.9,114.35,119.2,87475,1497200,2022-08-26
BANKNIFTYWK38500PE,26-08-2022 10:09:00,119.5,119.5,113.5,116.2,40675,1497200,2022-08-26
