Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,16-08-2022 09:15:00,58.65,58.65,41.05,43.35,33450,1191850,2022-08-16
NIFTY17300PE,16-08-2022 09:16:00,43.1,44.65,42.6,44.05,43300,1191850,2022-08-16
NIFTY17300PE,16-08-2022 09:17:00,43.6,45.2,43.55,44.2,41500,1193300,2022-08-16
NIFTY17300PE,16-08-2022 09:18:00,44.15,44.15,42.6,42.85,20050,1193300,2022-08-16
NIFTY17300PE,16-08-2022 09:19:00,42.65,43.85,42.2,43.5,28900,1193300,2022-08-16
NIFTY17300PE,16-08-2022 09:20:00,43.05,43.85,42.7,42.75,28150,1203600,2022-08-16
NIFTY17300PE,16-08-2022 09:21:00,42.65,42.9,41.8,42.1,32250,1203600,2022-08-16
NIFTY17300PE,16-08-2022 09:22:00,42.2,42.25,40.9,41.1,23100,1203600,2022-08-16
NIFTY17300PE,16-08-2022 09:23:00,41.15,41.15,40.05,40.5,25050,1215000,2022-08-16
NIFTY17300PE,16-08-2022 09:24:00,40.5,41.4,39.9,41.15,19350,1215000,2022-08-16
NIFTY17300PE,16-08-2022 09:25:00,41.25,41.65,40.65,41.3,16000,1215000,2022-08-16
NIFTY17300PE,16-08-2022 09:26:00,41.3,41.75,40.9,40.9,20100,1222050,2022-08-16
NIFTY17300PE,16-08-2022 09:27:00,40.9,41.25,40.55,40.75,17700,1222050,2022-08-16
NIFTY17300PE,16-08-2022 09:28:00,40.55,40.55,38.9,39.55,17000,1222050,2022-08-16
NIFTY17300PE,16-08-2022 09:29:00,39.45,39.55,38.75,39.3,19750,1223100,2022-08-16
NIFTY17300PE,16-08-2022 09:30:00,39.15,39.15,38.0,38.45,25500,1223100,2022-08-16
NIFTY17300PE,16-08-2022 09:31:00,38.3,38.4,37.55,38.3,26900,1223100,2022-08-16
NIFTY17300PE,16-08-2022 09:32:00,38.3,38.85,38.15,38.6,20150,1230050,2022-08-16
