Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,21-07-2022 09:15:00,117.0,124.6,104.3,110.05,627450,1961200,2022-07-21
NIFTYWK16400CE,21-07-2022 09:16:00,107.0,109.0,102.25,108.6,296100,1961200,2022-07-21
NIFTYWK16400CE,21-07-2022 09:17:00,109.35,123.6,109.35,120.6,453500,2163400,2022-07-21
NIFTYWK16400CE,21-07-2022 09:18:00,120.95,125.35,118.05,122.2,324150,2163400,2022-07-21
NIFTYWK16400CE,21-07-2022 09:19:00,122.45,122.65,115.95,117.4,226850,2163400,2022-07-21
NIFTYWK16400CE,21-07-2022 09:20:00,117.1,119.75,112.5,114.5,179100,2207950,2022-07-21
NIFTYWK16400CE,21-07-2022 09:21:00,114.7,117.25,109.9,111.65,181550,2207950,2022-07-21
NIFTYWK16400CE,21-07-2022 09:22:00,111.1,116.35,109.15,116.35,169400,2207950,2022-07-21
NIFTYWK16400CE,21-07-2022 09:23:00,115.55,117.1,113.5,115.8,109100,2238650,2022-07-21
NIFTYWK16400CE,21-07-2022 09:24:00,115.6,120.7,115.2,118.8,176600,2238650,2022-07-21
NIFTYWK16400CE,21-07-2022 09:25:00,118.6,120.65,116.0,118.25,131850,2238650,2022-07-21
NIFTYWK16400CE,21-07-2022 09:26:00,118.6,126.4,118.0,122.0,251650,2245700,2022-07-21
NIFTYWK16400CE,21-07-2022 09:27:00,123.3,125.15,116.05,116.6,170200,2245700,2022-07-21
NIFTYWK16400CE,21-07-2022 09:28:00,116.45,118.05,111.45,116.6,153800,2245700,2022-07-21
NIFTYWK16400CE,21-07-2022 09:29:00,115.9,122.1,114.9,121.35,120650,2265950,2022-07-21
NIFTYWK16400CE,21-07-2022 09:30:00,121.0,126.55,118.05,121.25,207500,2265950,2022-07-21
NIFTYWK16400CE,21-07-2022 09:31:00,121.95,132.2,121.1,131.95,323200,2265950,2022-07-21
NIFTYWK16400CE,21-07-2022 09:32:00,132.0,136.0,131.15,131.8,282800,2207300,2022-07-21
NIFTYWK16400CE,21-07-2022 09:33:00,132.65,134.4,129.0,129.3,155150,2207300,2022-07-21
NIFTYWK16400CE,21-07-2022 09:34:00,129.25,131.85,127.85,130.0,111750,2207300,2022-07-21
NIFTYWK16400CE,21-07-2022 09:35:00,130.5,130.95,127.4,129.5,109150,2252350,2022-07-21
NIFTYWK16400CE,21-07-2022 09:36:00,129.5,133.25,129.25,132.05,126300,2252350,2022-07-21
NIFTYWK16400CE,21-07-2022 09:37:00,131.35,133.5,127.45,127.45,115150,2252350,2022-07-21
NIFTYWK16400CE,21-07-2022 09:38:00,127.65,129.5,124.3,127.65,123600,2265200,2022-07-21
NIFTYWK16400CE,21-07-2022 09:39:00,128.0,131.65,128.0,130.75,100850,2265200,2022-07-21
NIFTYWK16400CE,21-07-2022 09:40:00,130.25,132.65,127.5,131.05,97350,2265200,2022-07-21
NIFTYWK16400CE,21-07-2022 09:41:00,131.7,131.7,128.55,129.95,60350,2256600,2022-07-21
NIFTYWK16400CE,21-07-2022 09:42:00,130.0,130.75,128.25,128.75,55600,2256600,2022-07-21
NIFTYWK16400CE,21-07-2022 09:43:00,129.15,130.4,126.35,128.75,93450,2256600,2022-07-21
NIFTYWK16400CE,21-07-2022 09:44:00,128.75,138.5,128.75,137.5,280100,2241900,2022-07-21
NIFTYWK16400CE,21-07-2022 09:45:00,139.0,146.0,137.55,140.85,351550,2241900,2022-07-21
NIFTYWK16400CE,21-07-2022 09:46:00,140.6,143.4,138.6,140.45,133550,2241900,2022-07-21
NIFTYWK16400CE,21-07-2022 09:47:00,140.5,144.85,138.85,143.2,132700,2122450,2022-07-21
NIFTYWK16400CE,21-07-2022 09:48:00,142.95,147.75,142.2,144.85,187250,2122450,2022-07-21
NIFTYWK16400CE,21-07-2022 09:49:00,144.7,149.6,144.65,147.45,190850,2122450,2022-07-21
NIFTYWK16400CE,21-07-2022 09:50:00,147.3,149.35,144.05,144.9,189700,2085100,2022-07-21
NIFTYWK16400CE,21-07-2022 09:51:00,145.3,146.25,142.65,144.6,149900,2085100,2022-07-21
NIFTYWK16400CE,21-07-2022 09:52:00,144.3,146.4,142.1,145.75,114350,2085100,2022-07-21
NIFTYWK16400CE,21-07-2022 09:53:00,145.2,153.35,145.2,149.85,195550,2041300,2022-07-21
NIFTYWK16400CE,21-07-2022 09:54:00,149.75,156.2,149.25,154.5,216950,2041300,2022-07-21
NIFTYWK16400CE,21-07-2022 09:55:00,154.85,158.8,154.15,156.5,195350,2041300,2022-07-21
NIFTYWK16400CE,21-07-2022 09:56:00,156.15,158.45,153.95,154.75,158250,2037350,2022-07-21
NIFTYWK16400CE,21-07-2022 09:57:00,155.0,155.9,153.2,154.1,76500,2037350,2022-07-21
NIFTYWK16400CE,21-07-2022 09:58:00,154.0,159.55,153.75,156.15,100200,2037350,2022-07-21
NIFTYWK16400CE,21-07-2022 09:59:00,155.85,156.6,152.25,154.25,76850,2027650,2022-07-21
NIFTYWK16400CE,21-07-2022 10:00:00,154.75,158.0,153.15,158.0,69550,2027650,2022-07-21
NIFTYWK16400CE,21-07-2022 10:01:00,157.1,159.75,155.8,158.7,87250,2027650,2022-07-21
NIFTYWK16400CE,21-07-2022 10:02:00,158.4,159.9,155.75,157.25,116000,2008350,2022-07-21
NIFTYWK16400CE,21-07-2022 10:03:00,157.25,158.95,156.85,158.5,65600,2008350,2022-07-21
NIFTYWK16400CE,21-07-2022 10:04:00,158.5,161.0,158.0,160.9,111300,2008350,2022-07-21
NIFTYWK16400CE,21-07-2022 10:05:00,160.7,161.0,156.95,157.3,145150,1972700,2022-07-21
NIFTYWK16400CE,21-07-2022 10:06:00,157.45,157.85,151.6,151.6,132700,1972700,2022-07-21
NIFTYWK16400CE,21-07-2022 10:07:00,151.75,155.2,148.6,154.5,131900,1972700,2022-07-21
NIFTYWK16400CE,21-07-2022 10:08:00,154.3,158.8,154.2,158.65,87300,1915500,2022-07-21
NIFTYWK16400CE,21-07-2022 10:09:00,158.65,168.15,158.3,163.7,264200,1915500,2022-07-21
NIFTYWK16400CE,21-07-2022 10:10:00,164.15,167.25,164.15,165.1,131400,1915500,2022-07-21
NIFTYWK16400CE,21-07-2022 10:11:00,166.0,167.0,163.0,166.4,138800,1906050,2022-07-21
NIFTYWK16400CE,21-07-2022 10:12:00,167.05,171.75,166.65,170.15,189150,1906050,2022-07-21
NIFTYWK16400CE,21-07-2022 10:13:00,171.2,172.85,168.95,169.9,141350,1906050,2022-07-21
NIFTYWK16400CE,21-07-2022 10:14:00,170.45,171.3,168.8,170.35,89200,1803900,2022-07-21
NIFTYWK16400CE,21-07-2022 10:15:00,170.65,172.0,164.0,164.05,109300,1803900,2022-07-21
NIFTYWK16400CE,21-07-2022 10:16:00,165.4,167.35,163.35,166.1,100850,1803900,2022-07-21
NIFTYWK16400CE,21-07-2022 10:17:00,166.0,171.2,166.0,171.2,100100,1754400,2022-07-21
NIFTYWK16400CE,21-07-2022 10:18:00,171.65,178.5,171.65,173.6,155800,1754400,2022-07-21
NIFTYWK16400CE,21-07-2022 10:19:00,173.7,176.5,172.95,173.0,62250,1754400,2022-07-21
NIFTYWK16400CE,21-07-2022 10:20:00,172.3,176.1,170.25,170.7,103950,1741100,2022-07-21
NIFTYWK16400CE,21-07-2022 10:21:00,171.0,173.1,166.8,168.45,67100,1741100,2022-07-21
NIFTYWK16400CE,21-07-2022 10:22:00,167.35,171.75,167.2,170.75,77450,1741100,2022-07-21
NIFTYWK16400CE,21-07-2022 10:23:00,170.7,170.95,168.75,169.0,34750,1739500,2022-07-21
NIFTYWK16400CE,21-07-2022 10:24:00,168.65,172.75,167.25,172.75,49400,1739500,2022-07-21
NIFTYWK16400CE,21-07-2022 10:25:00,172.65,172.65,164.7,164.7,104000,1739500,2022-07-21
NIFTYWK16400CE,21-07-2022 10:26:00,164.65,166.7,162.0,164.7,91550,1729700,2022-07-21
NIFTYWK16400CE,21-07-2022 10:27:00,164.8,167.95,164.4,164.9,77300,1729700,2022-07-21
NIFTYWK16400CE,21-07-2022 10:28:00,165.45,168.5,164.0,164.3,53600,1729700,2022-07-21
NIFTYWK16400CE,21-07-2022 10:29:00,164.25,165.3,160.25,163.9,49500,1712600,2022-07-21
NIFTYWK16400CE,21-07-2022 10:30:00,163.8,165.7,158.15,158.5,72900,1712600,2022-07-21
NIFTYWK16400CE,21-07-2022 10:31:00,159.05,162.25,158.45,159.4,77800,1712600,2022-07-21
NIFTYWK16400CE,21-07-2022 10:32:00,159.6,159.6,155.9,157.05,78500,1725850,2022-07-21
NIFTYWK16400CE,21-07-2022 10:33:00,157.2,158.15,155.3,155.95,69300,1725850,2022-07-21
NIFTYWK16400CE,21-07-2022 10:34:00,157.0,163.85,156.15,163.15,94850,1725850,2022-07-21
NIFTYWK16400CE,21-07-2022 10:35:00,163.1,165.85,161.9,163.65,144300,1708300,2022-07-21
NIFTYWK16400CE,21-07-2022 10:36:00,164.6,164.7,157.0,157.45,101350,1708300,2022-07-21
NIFTYWK16400CE,21-07-2022 10:37:00,157.35,160.8,155.85,158.55,44600,1708300,2022-07-21
NIFTYWK16400CE,21-07-2022 10:38:00,158.0,160.6,156.1,159.2,47800,1715000,2022-07-21
NIFTYWK16400CE,21-07-2022 10:39:00,159.25,160.75,157.0,159.45,28400,1715000,2022-07-21
NIFTYWK16400CE,21-07-2022 10:40:00,160.0,165.9,159.65,161.0,98100,1715000,2022-07-21
NIFTYWK16400CE,21-07-2022 10:41:00,159.75,160.4,156.4,156.9,58450,1717050,2022-07-21
NIFTYWK16400CE,21-07-2022 10:42:00,157.7,160.5,157.0,159.7,37750,1717050,2022-07-21
NIFTYWK16400CE,21-07-2022 10:43:00,158.55,160.4,156.8,158.0,25700,1717050,2022-07-21
NIFTYWK16400CE,21-07-2022 10:44:00,157.7,162.7,157.65,162.7,25450,1720400,2022-07-21
NIFTYWK16400CE,21-07-2022 10:45:00,163.2,166.65,162.05,164.2,96600,1720400,2022-07-21
NIFTYWK16400CE,21-07-2022 10:46:00,164.25,165.0,162.25,164.5,34400,1720400,2022-07-21
NIFTYWK16400CE,21-07-2022 10:47:00,164.6,165.95,162.05,163.0,37150,1715350,2022-07-21
NIFTYWK16400CE,21-07-2022 10:48:00,162.9,169.15,162.85,168.4,67900,1715350,2022-07-21
NIFTYWK16400CE,21-07-2022 10:49:00,168.6,168.95,163.85,166.25,43700,1715350,2022-07-21
NIFTYWK16400CE,21-07-2022 10:50:00,165.4,167.15,164.5,166.0,30200,1707350,2022-07-21
NIFTYWK16400CE,21-07-2022 10:51:00,166.15,167.5,164.35,167.45,30450,1707350,2022-07-21
NIFTYWK16400CE,21-07-2022 10:52:00,167.8,167.8,165.75,165.85,27750,1707350,2022-07-21
NIFTYWK16400CE,21-07-2022 10:53:00,166.1,167.45,164.35,167.45,46400,1725700,2022-07-21
NIFTYWK16400CE,21-07-2022 10:54:00,167.2,172.9,167.0,172.85,104150,1725700,2022-07-21
NIFTYWK16400CE,21-07-2022 10:55:00,172.2,172.2,169.25,170.9,79900,1725700,2022-07-21
NIFTYWK16400CE,21-07-2022 10:56:00,170.4,171.4,168.4,169.6,34450,1708050,2022-07-21
NIFTYWK16400CE,21-07-2022 10:57:00,169.55,172.1,169.45,170.75,43550,1708050,2022-07-21
NIFTYWK16400CE,21-07-2022 10:58:00,170.65,171.25,167.6,168.4,76850,1708050,2022-07-21
NIFTYWK16400CE,21-07-2022 10:59:00,168.0,168.7,164.0,164.4,55400,1693600,2022-07-21
NIFTYWK16400CE,21-07-2022 11:00:00,164.85,168.45,163.45,167.0,41500,1693600,2022-07-21
NIFTYWK16400CE,21-07-2022 11:01:00,167.0,170.85,167.0,170.4,37200,1693600,2022-07-21
NIFTYWK16400CE,21-07-2022 11:02:00,170.55,170.8,167.7,167.7,39750,1687900,2022-07-21
NIFTYWK16400CE,21-07-2022 11:03:00,168.0,169.6,167.0,168.55,29850,1687900,2022-07-21
NIFTYWK16400CE,21-07-2022 11:04:00,168.75,168.75,154.1,156.9,145750,1687900,2022-07-21
NIFTYWK16400CE,21-07-2022 11:05:00,157.05,157.7,148.4,148.4,174000,1682750,2022-07-21
NIFTYWK16400CE,21-07-2022 11:06:00,148.2,154.7,145.25,153.85,167900,1682750,2022-07-21
NIFTYWK16400CE,21-07-2022 11:07:00,154.0,161.1,154.0,159.6,82200,1682750,2022-07-21
NIFTYWK16400CE,21-07-2022 11:08:00,159.7,163.55,158.85,162.95,79950,1665100,2022-07-21
NIFTYWK16400CE,21-07-2022 11:09:00,163.8,166.35,163.1,164.75,93950,1665100,2022-07-21
NIFTYWK16400CE,21-07-2022 11:10:00,165.5,169.0,164.4,165.8,68100,1665100,2022-07-21
NIFTYWK16400CE,21-07-2022 11:11:00,165.7,167.75,164.05,167.3,33800,1670850,2022-07-21
NIFTYWK16400CE,21-07-2022 11:12:00,167.35,168.5,164.5,165.25,39350,1670850,2022-07-21
NIFTYWK16400CE,21-07-2022 11:13:00,165.2,172.15,165.2,171.75,103800,1670850,2022-07-21
NIFTYWK16400CE,21-07-2022 11:14:00,171.95,173.75,167.1,167.1,114500,1643600,2022-07-21
NIFTYWK16400CE,21-07-2022 11:15:00,167.75,170.15,166.7,167.9,52350,1643600,2022-07-21
NIFTYWK16400CE,21-07-2022 11:16:00,168.1,170.65,166.75,166.75,23050,1643600,2022-07-21
NIFTYWK16400CE,21-07-2022 11:17:00,167.1,167.1,162.7,163.0,81600,1650350,2022-07-21
NIFTYWK16400CE,21-07-2022 11:18:00,163.6,167.85,161.7,167.85,45250,1650350,2022-07-21
NIFTYWK16400CE,21-07-2022 11:19:00,167.4,170.9,166.15,168.85,64050,1650350,2022-07-21
NIFTYWK16400CE,21-07-2022 11:20:00,169.0,170.7,167.0,170.15,35950,1650350,2022-07-21
NIFTYWK16400CE,21-07-2022 11:21:00,171.0,172.5,168.95,170.85,78950,1646200,2022-07-21
NIFTYWK16400CE,21-07-2022 11:22:00,171.95,179.9,171.45,176.6,166450,1646200,2022-07-21
NIFTYWK16400CE,21-07-2022 11:23:00,177.0,178.8,175.9,177.0,74700,1616250,2022-07-21
NIFTYWK16400CE,21-07-2022 11:24:00,176.0,180.75,175.7,177.25,82400,1616250,2022-07-21
NIFTYWK16400CE,21-07-2022 11:25:00,176.95,179.6,175.5,177.65,60700,1616250,2022-07-21
NIFTYWK16400CE,21-07-2022 11:26:00,178.0,184.05,178.0,182.75,125950,1616250,2022-07-21
NIFTYWK16400CE,21-07-2022 11:27:00,182.2,182.75,179.1,181.1,60300,1594600,2022-07-21
NIFTYWK16400CE,21-07-2022 11:28:00,180.5,181.5,178.0,181.0,39200,1594600,2022-07-21
NIFTYWK16400CE,21-07-2022 11:29:00,181.2,183.05,179.15,183.0,46000,1594600,2022-07-21
NIFTYWK16400CE,21-07-2022 11:30:00,183.85,185.5,181.7,182.95,106850,1602800,2022-07-21
