Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,19-04-2022 09:15:00,82.0,89.65,71.5,82.45,111050,495575,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:16:00,81.55,81.65,74.15,76.55,93200,495575,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:17:00,75.25,75.25,69.05,70.3,167500,569300,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:18:00,70.85,74.85,69.0,71.7,106825,569300,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:19:00,71.15,73.8,70.55,71.4,102425,569300,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:20:00,72.35,73.6,69.0,71.85,134850,656500,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:21:00,71.75,71.75,65.95,68.45,112400,656500,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:22:00,68.9,69.6,65.6,66.3,84650,656500,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:23:00,65.75,66.1,61.15,62.7,64250,703025,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:24:00,62.85,64.4,59.4,63.55,111025,703025,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:25:00,63.7,64.3,61.5,62.75,56800,703025,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:26:00,62.35,64.2,61.2,63.2,58950,724400,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:27:00,64.05,66.0,63.15,65.35,46450,724400,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:28:00,65.35,66.15,63.6,65.0,72350,724400,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:29:00,64.85,65.95,63.1,65.95,45000,737100,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:30:00,65.1,68.55,64.45,68.55,70075,737100,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:31:00,68.5,70.0,67.0,67.8,81800,737100,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:32:00,68.0,68.5,65.55,67.1,64375,734850,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:33:00,67.3,67.3,62.35,64.5,62875,734850,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:34:00,64.0,65.8,62.2,64.15,67200,734850,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:35:00,63.95,63.95,60.15,60.4,74325,742350,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:36:00,60.35,61.35,55.65,56.4,76900,742350,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:37:00,56.75,58.05,52.4,53.45,87700,742350,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:38:00,53.6,55.6,51.5,51.7,88975,764725,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:39:00,51.15,52.7,50.55,52.7,73900,764725,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:40:00,52.45,54.2,50.0,51.15,139100,764725,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:41:00,51.75,51.75,49.1,50.85,90800,786475,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:42:00,50.75,56.2,50.5,55.8,130350,786475,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:43:00,55.1,57.05,54.6,56.45,95825,786475,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:44:00,56.35,57.1,55.3,56.0,88375,801600,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:45:00,56.15,57.4,52.35,53.45,70700,801600,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:46:00,54.0,54.35,50.0,50.0,70100,801600,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:47:00,50.1,51.95,48.85,49.35,63900,808400,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:48:00,48.95,49.85,46.55,46.75,97175,808400,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:49:00,47.7,47.7,45.3,45.45,103250,808400,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:50:00,45.0,47.9,44.7,47.25,82000,840375,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:51:00,47.15,49.55,47.15,49.5,96775,840375,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:52:00,49.25,50.5,48.65,49.55,100050,840375,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:53:00,49.55,50.3,48.1,48.65,74000,868400,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:54:00,48.15,48.4,45.1,47.55,77400,868400,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:55:00,47.5,47.5,45.9,46.7,57600,868400,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:56:00,46.7,49.15,45.75,46.85,45150,890775,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:57:00,46.9,48.55,46.25,48.55,34250,890775,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:58:00,48.55,49.2,47.85,48.6,79900,890775,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 09:59:00,48.75,49.4,47.35,48.25,75525,908350,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:00:00,48.1,49.4,47.55,48.7,47225,908350,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:01:00,48.4,49.55,48.35,48.95,24250,908350,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:02:00,49.1,50.45,48.8,50.0,29100,912625,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:03:00,50.05,52.0,50.05,51.0,69275,912625,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:04:00,50.85,51.45,49.95,51.3,57600,912625,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:05:00,51.15,51.55,49.4,49.4,63875,938925,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:06:00,49.4,50.5,47.6,47.75,55500,938925,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:07:00,47.75,48.25,46.75,47.65,52625,938925,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:08:00,47.55,48.75,46.5,48.1,73675,952650,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:09:00,47.75,48.9,47.0,47.4,38050,952650,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:10:00,47.2,49.4,47.1,49.0,27275,952650,2022-04-19
BANKNIFTYWK37600CE,19-04-2022 10:11:00,49.3,50.5,49.0,49.95,53575,961100,2022-04-19
