Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,09-02-2022 09:15:00,300.0,310.0,244.5,264.5,98800,733700,2022-02-09
NIFTYWK17100CE,09-02-2022 09:16:00,266.0,285.8,266.0,280.25,98450,733700,2022-02-09
NIFTYWK17100CE,09-02-2022 09:17:00,280.75,289.55,280.0,289.55,63300,659650,2022-02-09
NIFTYWK17100CE,09-02-2022 09:18:00,290.95,295.95,287.95,287.95,54650,659650,2022-02-09
NIFTYWK17100CE,09-02-2022 09:19:00,288.6,296.65,288.25,294.45,30650,659650,2022-02-09
NIFTYWK17100CE,09-02-2022 09:20:00,294.9,295.6,284.75,292.0,34500,609900,2022-02-09
NIFTYWK17100CE,09-02-2022 09:21:00,291.0,293.0,284.4,293.0,13450,609900,2022-02-09
NIFTYWK17100CE,09-02-2022 09:22:00,291.9,303.6,288.0,303.6,30550,609900,2022-02-09
NIFTYWK17100CE,09-02-2022 09:23:00,304.7,315.7,304.0,315.7,33100,587000,2022-02-09
NIFTYWK17100CE,09-02-2022 09:24:00,316.1,318.1,306.3,309.15,22100,587000,2022-02-09
NIFTYWK17100CE,09-02-2022 09:25:00,308.35,320.8,308.1,318.95,20700,587000,2022-02-09
NIFTYWK17100CE,09-02-2022 09:26:00,318.65,323.3,316.85,320.0,15900,578700,2022-02-09
NIFTYWK17100CE,09-02-2022 09:27:00,320.4,327.15,319.75,325.95,10050,578700,2022-02-09
NIFTYWK17100CE,09-02-2022 09:28:00,328.9,329.4,322.05,324.25,16700,578700,2022-02-09
NIFTYWK17100CE,09-02-2022 09:29:00,323.0,326.7,318.5,322.25,6950,565650,2022-02-09
NIFTYWK17100CE,09-02-2022 09:30:00,325.55,327.95,314.0,318.8,15550,565650,2022-02-09
NIFTYWK17100CE,09-02-2022 09:31:00,316.75,322.0,316.75,319.8,6450,565650,2022-02-09
NIFTYWK17100CE,09-02-2022 09:32:00,321.0,328.1,320.6,326.0,9750,558400,2022-02-09
NIFTYWK17100CE,09-02-2022 09:33:00,325.75,327.0,322.55,322.55,17800,558400,2022-02-09
NIFTYWK17100CE,09-02-2022 09:34:00,322.5,327.0,320.9,324.95,32200,558400,2022-02-09
NIFTYWK17100CE,09-02-2022 09:35:00,327.35,327.35,320.35,324.9,17800,523850,2022-02-09
NIFTYWK17100CE,09-02-2022 09:36:00,324.85,332.7,321.0,331.1,18050,523850,2022-02-09
NIFTYWK17100CE,09-02-2022 09:37:00,331.5,331.95,323.05,325.0,11400,523850,2022-02-09
NIFTYWK17100CE,09-02-2022 09:38:00,325.6,325.6,309.45,318.1,19500,513000,2022-02-09
NIFTYWK17100CE,09-02-2022 09:39:00,320.0,321.4,313.35,318.85,10200,513000,2022-02-09
NIFTYWK17100CE,09-02-2022 09:40:00,318.85,324.45,313.1,313.1,7850,513000,2022-02-09
NIFTYWK17100CE,09-02-2022 09:41:00,314.05,318.0,310.2,313.9,10850,505600,2022-02-09
NIFTYWK17100CE,09-02-2022 09:42:00,312.6,313.35,307.25,309.75,13850,505600,2022-02-09
NIFTYWK17100CE,09-02-2022 09:43:00,308.75,314.0,306.2,308.25,5800,505600,2022-02-09
NIFTYWK17100CE,09-02-2022 09:44:00,308.0,311.35,304.4,308.9,6750,504250,2022-02-09
NIFTYWK17100CE,09-02-2022 09:45:00,310.35,329.35,310.35,328.5,19300,504250,2022-02-09
