Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,02-03-2022 09:15:00,119.95,152.8,119.95,133.9,129400,436450,2022-03-02
NIFTYWK16350PE,02-03-2022 09:16:00,133.2,137.05,128.7,133.55,114600,436450,2022-03-02
NIFTYWK16350PE,02-03-2022 09:17:00,133.4,135.2,117.15,119.7,79000,473600,2022-03-02
NIFTYWK16350PE,02-03-2022 09:18:00,119.8,127.3,116.7,126.9,98350,473600,2022-03-02
NIFTYWK16350PE,02-03-2022 09:19:00,126.85,127.0,123.15,123.95,73850,473600,2022-03-02
NIFTYWK16350PE,02-03-2022 09:20:00,123.95,126.7,120.0,122.1,78050,520000,2022-03-02
NIFTYWK16350PE,02-03-2022 09:21:00,122.85,122.85,111.0,111.3,52750,520000,2022-03-02
NIFTYWK16350PE,02-03-2022 09:22:00,110.95,113.8,110.0,111.25,55550,520000,2022-03-02
NIFTYWK16350PE,02-03-2022 09:23:00,110.8,110.8,107.0,108.75,70300,525800,2022-03-02
NIFTYWK16350PE,02-03-2022 09:24:00,109.0,112.8,108.85,108.85,47950,525800,2022-03-02
NIFTYWK16350PE,02-03-2022 09:25:00,109.35,111.0,105.95,106.9,102300,525800,2022-03-02
NIFTYWK16350PE,02-03-2022 09:26:00,107.2,111.15,105.65,110.3,128600,501700,2022-03-02
NIFTYWK16350PE,02-03-2022 09:27:00,110.75,113.9,108.35,113.75,66900,501700,2022-03-02
NIFTYWK16350PE,02-03-2022 09:28:00,113.9,113.95,108.8,111.55,52150,501700,2022-03-02
NIFTYWK16350PE,02-03-2022 09:29:00,112.0,112.15,105.65,106.15,57950,502150,2022-03-02
NIFTYWK16350PE,02-03-2022 09:30:00,105.95,112.6,105.95,110.45,139950,502150,2022-03-02
NIFTYWK16350PE,02-03-2022 09:31:00,110.1,113.4,108.9,112.05,91400,502150,2022-03-02
NIFTYWK16350PE,02-03-2022 09:32:00,111.0,113.55,108.45,109.65,49100,523150,2022-03-02
NIFTYWK16350PE,02-03-2022 09:33:00,109.0,109.65,106.0,108.4,42350,523150,2022-03-02
NIFTYWK16350PE,02-03-2022 09:34:00,108.05,110.45,106.75,108.35,70600,523150,2022-03-02
