Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,26-08-2022 09:15:00,52.0,52.0,30.6,30.6,147400,379700,2022-08-26
NIFTYWK17250PE,26-08-2022 09:16:00,30.15,31.6,28.5,31.5,145350,379700,2022-08-26
NIFTYWK17250PE,26-08-2022 09:17:00,31.7,31.7,29.95,30.25,79450,388100,2022-08-26
NIFTYWK17250PE,26-08-2022 09:18:00,30.1,30.75,29.3,29.65,74550,388100,2022-08-26
NIFTYWK17250PE,26-08-2022 09:19:00,29.4,30.15,28.8,30.15,95500,388100,2022-08-26
NIFTYWK17250PE,26-08-2022 09:20:00,29.9,29.9,27.8,28.7,105150,423800,2022-08-26
NIFTYWK17250PE,26-08-2022 09:21:00,28.55,28.65,27.35,27.7,66000,423800,2022-08-26
NIFTYWK17250PE,26-08-2022 09:22:00,27.4,27.9,27.0,27.35,69000,423800,2022-08-26
NIFTYWK17250PE,26-08-2022 09:23:00,27.2,27.8,26.6,26.75,63700,448250,2022-08-26
NIFTYWK17250PE,26-08-2022 09:24:00,26.8,26.8,26.2,26.5,77400,448250,2022-08-26
NIFTYWK17250PE,26-08-2022 09:25:00,26.0,26.25,25.0,25.7,67350,448250,2022-08-26
NIFTYWK17250PE,26-08-2022 09:26:00,25.65,25.65,24.35,25.15,63500,452100,2022-08-26
NIFTYWK17250PE,26-08-2022 09:27:00,25.35,27.05,24.85,27.05,50100,452100,2022-08-26
NIFTYWK17250PE,26-08-2022 09:28:00,27.15,27.5,26.6,27.3,42850,452100,2022-08-26
NIFTYWK17250PE,26-08-2022 09:29:00,27.0,27.3,26.2,27.0,34300,452200,2022-08-26
NIFTYWK17250PE,26-08-2022 09:30:00,27.3,27.3,26.0,26.3,55350,452200,2022-08-26
NIFTYWK17250PE,26-08-2022 09:31:00,26.2,26.7,25.4,26.65,49500,452200,2022-08-26
NIFTYWK17250PE,26-08-2022 09:32:00,26.6,26.7,25.2,25.3,65000,479250,2022-08-26
NIFTYWK17250PE,26-08-2022 09:33:00,25.45,27.35,25.4,26.9,63000,479250,2022-08-26
NIFTYWK17250PE,26-08-2022 09:34:00,26.75,27.25,26.35,27.2,33550,479250,2022-08-26
NIFTYWK17250PE,26-08-2022 09:35:00,27.25,27.5,26.35,27.0,54350,490600,2022-08-26
NIFTYWK17250PE,26-08-2022 09:36:00,27.0,27.35,26.15,26.3,29800,490600,2022-08-26
NIFTYWK17250PE,26-08-2022 09:37:00,26.5,27.2,26.15,27.1,17100,490600,2022-08-26
NIFTYWK17250PE,26-08-2022 09:38:00,27.15,28.2,26.9,27.75,46600,476950,2022-08-26
NIFTYWK17250PE,26-08-2022 09:39:00,27.65,28.05,27.0,27.1,47050,476950,2022-08-26
NIFTYWK17250PE,26-08-2022 09:40:00,27.05,29.25,26.65,28.3,91200,476950,2022-08-26
NIFTYWK17250PE,26-08-2022 09:41:00,28.3,29.95,28.0,28.35,80000,487000,2022-08-26
NIFTYWK17250PE,26-08-2022 09:42:00,28.35,29.65,27.95,29.15,44900,487000,2022-08-26
