Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,15-07-2022 10:05:00,149.1,149.3,143.5,149.1,75025,1044475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:06:00,148.8,148.9,145.75,147.4,38225,1044475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:07:00,147.25,147.95,144.75,145.25,37850,1044475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:08:00,145.25,147.85,143.75,144.4,54575,1052275,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:09:00,144.55,145.25,140.4,140.4,72775,1052275,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:10:00,140.1,141.25,136.85,141.25,94925,1052275,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:11:00,141.25,144.4,138.2,139.55,75925,1070625,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:12:00,138.7,140.7,137.9,139.0,48450,1070625,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:13:00,138.85,139.1,132.5,132.95,92900,1070625,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:14:00,132.35,136.65,132.0,135.55,40650,1080800,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:15:00,135.5,138.55,134.25,138.0,54900,1080800,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:16:00,138.6,140.8,138.45,140.0,55850,1080800,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:17:00,140.05,141.7,139.65,140.0,48600,1086850,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:18:00,139.85,140.5,131.05,132.1,57075,1086850,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:19:00,131.5,133.5,127.4,133.4,103550,1086850,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:20:00,133.05,137.0,131.75,136.2,47150,1084175,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:21:00,135.95,138.4,132.8,138.05,35000,1084175,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:22:00,138.4,141.5,138.1,141.3,44975,1084175,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:23:00,141.3,142.9,140.0,141.75,59750,1098550,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:24:00,141.75,145.05,141.75,143.6,55525,1098550,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:25:00,144.15,144.55,140.5,141.1,48425,1098550,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:26:00,141.05,143.3,139.2,143.0,32725,1098925,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:27:00,142.9,147.7,142.9,145.95,53100,1098925,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:28:00,145.5,145.95,142.0,143.9,31000,1098925,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:29:00,143.9,146.25,143.1,145.35,35350,1108025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:30:00,146.0,146.0,140.85,141.5,37850,1108025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:31:00,141.05,142.05,137.4,139.6,61300,1108025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:32:00,140.3,141.0,136.65,137.55,44775,1127100,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:33:00,137.65,140.25,135.55,140.2,38050,1127100,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:34:00,140.35,141.15,139.0,139.8,21075,1127100,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:35:00,139.95,140.5,135.7,138.6,39650,1129025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:36:00,138.2,139.05,132.65,133.85,47450,1129025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:37:00,133.5,136.65,133.0,136.1,34500,1129025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:38:00,135.95,137.45,133.8,133.8,23125,1143050,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:39:00,133.8,135.6,132.45,135.1,39200,1143050,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:40:00,134.95,138.65,134.7,137.9,27475,1143050,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:41:00,137.65,137.65,134.4,135.5,21525,1152875,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:42:00,135.5,135.75,134.45,134.45,18450,1152875,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:43:00,134.8,136.8,134.15,135.05,22250,1152875,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:44:00,135.15,138.45,134.65,137.05,32050,1162725,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:45:00,137.6,141.75,137.55,140.35,49475,1162725,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:46:00,140.55,143.75,139.9,143.65,40475,1162725,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:47:00,143.75,149.3,143.3,144.9,101900,1152275,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:48:00,143.9,147.65,141.7,147.3,53675,1152275,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:49:00,146.7,149.75,145.55,149.3,43350,1152275,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:50:00,149.65,157.35,148.9,155.85,165700,1136475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:51:00,155.6,160.6,153.55,158.35,98600,1136475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:52:00,158.3,160.05,153.25,154.8,85300,1136475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:53:00,154.9,157.35,150.0,150.85,74925,1138600,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:54:00,151.4,154.2,150.0,150.05,41450,1138600,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:55:00,150.45,151.0,145.5,145.5,58300,1138600,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:56:00,145.75,152.0,145.7,149.5,49475,1152125,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:57:00,149.65,153.0,149.4,151.5,43725,1152125,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:58:00,150.95,151.35,147.0,147.8,30325,1152125,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 10:59:00,147.85,149.5,143.7,148.15,48775,1161875,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:00:00,149.6,153.9,148.55,153.3,29175,1161875,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:01:00,153.3,157.45,153.0,155.05,70500,1161875,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:02:00,155.2,158.6,154.85,158.6,55675,1172125,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:03:00,158.75,158.95,153.6,154.55,46700,1172125,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:04:00,154.85,162.6,154.2,160.55,84075,1172125,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:05:00,161.55,162.95,158.35,159.9,82725,1166450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:06:00,159.4,164.95,159.4,162.9,60150,1166450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:07:00,162.45,164.1,161.55,161.55,60800,1166450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:08:00,161.6,165.65,160.7,165.0,81975,1189475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:09:00,164.45,170.15,163.4,170.15,106975,1189475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:10:00,171.25,171.25,163.5,163.85,144300,1189475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:11:00,163.55,164.95,160.35,161.55,85200,1174700,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:12:00,161.6,166.1,161.25,164.8,78075,1174700,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:13:00,164.75,167.95,163.2,165.4,51175,1174700,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:14:00,165.95,166.5,163.05,164.65,46375,1185300,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:15:00,165.65,166.65,161.15,161.55,39425,1185300,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:16:00,161.8,161.9,157.5,160.45,52675,1185300,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:17:00,160.0,160.4,158.0,159.7,36125,1190975,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:18:00,159.7,163.9,158.9,162.75,40200,1190975,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:19:00,163.15,163.75,160.5,161.55,26500,1190975,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:20:00,161.2,162.6,160.0,162.4,30350,1200650,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:21:00,162.1,162.3,157.15,158.1,37775,1200650,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:22:00,157.85,159.95,155.0,159.8,46025,1200650,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:23:00,160.0,162.45,158.45,160.0,61500,1201600,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:24:00,160.15,160.15,154.9,155.7,53800,1201600,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:25:00,155.4,155.9,152.0,154.35,60975,1201600,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:26:00,154.55,156.2,152.8,153.0,30375,1200700,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:27:00,152.5,159.5,152.15,155.6,37050,1200700,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:28:00,156.35,156.35,149.55,153.75,64850,1200700,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:29:00,153.3,156.0,152.7,154.6,31150,1210100,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:30:00,154.55,156.65,151.25,153.7,32975,1210100,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:31:00,153.25,153.9,149.4,153.9,48000,1210100,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:32:00,153.3,155.3,152.25,155.3,34275,1218350,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:33:00,154.8,154.95,149.4,151.1,40600,1218350,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:34:00,151.25,152.0,147.35,150.0,61400,1218350,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:35:00,149.75,151.35,146.4,151.35,57050,1221475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:36:00,151.55,152.75,148.55,149.1,59400,1221475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:37:00,148.15,148.25,141.45,146.0,95725,1221475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:38:00,146.2,149.1,145.8,146.35,67675,1224525,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:39:00,146.3,150.35,145.4,149.0,78575,1224525,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:40:00,149.15,153.85,149.15,153.45,50500,1224525,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:41:00,153.15,154.0,147.35,148.2,59700,1222075,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:42:00,148.05,150.6,146.45,150.25,35800,1222075,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:43:00,150.25,152.2,149.85,151.1,44975,1222075,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:44:00,151.25,151.3,147.15,148.55,28800,1233350,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:45:00,148.65,148.65,142.75,142.85,61400,1233350,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:46:00,140.8,143.0,139.2,139.9,102050,1233350,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:47:00,139.7,140.15,134.2,138.2,94825,1235300,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:48:00,139.0,141.7,138.5,139.7,59425,1235300,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:49:00,139.15,141.3,138.85,139.15,27350,1235300,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:50:00,139.1,142.65,137.35,142.65,40200,1240050,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:51:00,142.75,142.75,141.3,142.45,24475,1240050,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:52:00,142.2,143.8,141.2,142.3,27825,1240050,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:53:00,142.0,142.5,138.6,141.85,30725,1243550,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:54:00,141.55,141.75,135.35,136.35,47350,1243550,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:55:00,136.55,142.0,136.35,140.55,43400,1243550,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:56:00,141.05,143.7,141.05,143.0,58325,1246025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:57:00,142.9,145.9,142.65,144.75,36525,1246025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:58:00,145.25,146.7,145.1,146.25,23425,1246025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 11:59:00,146.25,148.95,146.0,147.5,42800,1250950,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:00:00,147.5,147.95,144.65,147.95,23575,1250950,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:01:00,147.6,149.45,144.3,149.45,32400,1250950,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:02:00,148.35,150.15,143.85,146.65,49050,1267075,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:03:00,146.65,148.85,145.45,148.85,21375,1267075,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:04:00,148.85,153.55,148.45,153.55,75675,1267075,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:05:00,153.4,156.0,152.5,154.05,105325,1270175,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:06:00,153.75,155.0,152.0,152.45,44025,1270175,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:07:00,152.55,156.95,152.0,156.5,58075,1270175,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:08:00,156.3,157.5,154.8,156.3,47200,1254900,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:09:00,156.5,158.65,155.7,158.35,50525,1254900,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:10:00,157.85,158.85,155.05,155.7,74950,1254900,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:11:00,155.8,155.9,153.75,155.2,37525,1252150,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:12:00,155.35,156.9,153.35,153.6,35950,1252150,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:13:00,154.15,158.5,153.75,154.45,61400,1252150,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:14:00,154.65,155.35,152.75,154.15,24875,1248925,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:15:00,154.35,154.65,150.3,152.7,37425,1248925,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:16:00,152.85,155.4,151.8,155.1,29675,1248925,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:17:00,155.0,158.0,153.95,157.8,45275,1250450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:18:00,157.35,159.1,156.3,158.4,50000,1250450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:19:00,158.25,162.55,158.25,160.45,86425,1250450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:20:00,159.5,161.75,158.9,160.0,55150,1255250,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:21:00,159.95,161.35,156.7,160.5,53550,1255250,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:22:00,160.6,161.7,157.85,160.75,35050,1255250,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:23:00,160.5,161.65,159.5,160.0,30425,1255950,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:24:00,160.75,161.0,157.85,160.8,29850,1255950,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:25:00,160.35,165.8,160.35,165.55,112200,1255950,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:26:00,165.8,170.05,164.95,167.6,137125,1233925,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:27:00,167.6,167.6,162.45,165.25,69025,1233925,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:28:00,165.1,166.25,160.3,160.9,51350,1233925,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:29:00,160.0,160.7,154.3,154.3,80125,1223450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:30:00,156.0,156.15,148.85,154.3,101850,1223450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:31:00,153.8,157.5,152.8,156.5,49725,1223450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:32:00,156.5,156.6,153.45,156.35,37125,1208300,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:33:00,156.55,156.55,151.0,153.3,44875,1208300,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:34:00,153.1,153.55,148.4,148.6,52625,1208300,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:35:00,147.0,152.3,146.2,150.3,49825,1217575,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:36:00,149.0,156.55,148.7,155.9,50400,1217575,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:37:00,155.7,157.65,154.15,156.5,49600,1217575,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:38:00,156.9,156.9,152.5,152.5,29325,1229075,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:39:00,152.6,155.5,152.6,154.5,23700,1229075,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:40:00,154.3,155.8,153.35,153.5,20125,1229075,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:41:00,153.15,158.3,151.15,158.3,47175,1234500,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:42:00,158.3,159.95,156.25,158.7,38250,1234500,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:43:00,159.35,162.4,158.4,159.5,77225,1234500,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:44:00,159.5,159.8,154.0,156.25,49000,1243475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:45:00,156.7,157.05,149.1,151.7,76125,1243475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:46:00,152.1,152.2,149.15,149.75,48150,1243475,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:47:00,149.0,149.1,143.65,146.55,80825,1264675,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:48:00,146.45,150.8,145.65,148.0,50075,1264675,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:49:00,148.35,149.45,143.4,144.7,55650,1264675,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:50:00,144.2,148.8,140.4,148.5,89175,1270725,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:51:00,149.15,149.15,143.0,143.45,47650,1270725,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:52:00,144.15,145.95,143.05,145.0,40100,1270725,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:53:00,144.55,146.15,143.0,143.6,36025,1293050,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:54:00,143.4,146.95,143.4,145.7,24700,1293050,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:55:00,145.65,148.45,144.35,146.3,40525,1293050,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:56:00,146.3,146.3,141.2,144.0,53075,1309000,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:57:00,144.45,148.35,143.6,148.05,42425,1309000,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:58:00,148.0,148.55,146.65,146.85,27600,1309000,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 12:59:00,146.9,146.9,141.6,142.05,39275,1313125,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:00:00,142.3,142.3,136.45,138.0,106125,1313125,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:01:00,138.3,140.7,137.8,140.55,34925,1313125,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:02:00,140.9,145.55,138.85,144.65,50475,1302025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:03:00,145.55,148.3,145.5,148.0,65825,1302025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:04:00,148.2,150.95,146.95,148.0,55700,1302025,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:05:00,148.35,148.45,140.5,143.25,60600,1304450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:06:00,143.35,146.85,142.0,144.3,40000,1304450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:07:00,144.3,145.55,141.75,142.4,22650,1304450,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:08:00,143.05,144.1,137.0,137.0,60475,1306350,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:09:00,136.95,138.95,133.3,135.9,87950,1306350,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:10:00,137.0,140.5,136.1,136.35,64500,1306350,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:11:00,136.9,139.75,133.3,138.4,63450,1324225,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:12:00,138.8,140.35,135.05,140.1,51300,1324225,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:13:00,139.45,141.85,133.9,133.9,75700,1324225,2022-07-15
BANKNIFTYWK34000PE,15-07-2022 13:14:00,131.7,136.15,127.35,131.9,141550,1307600,2022-07-15
