Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,16-05-2022 09:15:00,78.05,103.6,78.05,93.05,458700,1165550,2022-05-16
NIFTYWK15600PE,16-05-2022 09:16:00,92.85,104.1,92.85,98.0,369350,1165550,2022-05-16
NIFTYWK15600PE,16-05-2022 09:17:00,98.05,105.75,93.8,105.75,272250,1338200,2022-05-16
NIFTYWK15600PE,16-05-2022 09:18:00,105.0,115.8,102.65,115.8,310050,1338200,2022-05-16
NIFTYWK15600PE,16-05-2022 09:19:00,115.6,120.2,104.25,104.25,358100,1338200,2022-05-16
NIFTYWK15600PE,16-05-2022 09:20:00,103.65,103.65,85.3,85.3,371750,1401150,2022-05-16
NIFTYWK15600PE,16-05-2022 09:21:00,86.05,86.05,73.65,79.3,414550,1401150,2022-05-16
NIFTYWK15600PE,16-05-2022 09:22:00,78.65,80.4,76.0,78.25,291000,1401150,2022-05-16
NIFTYWK15600PE,16-05-2022 09:23:00,78.55,79.8,76.2,76.6,183850,1523450,2022-05-16
NIFTYWK15600PE,16-05-2022 09:24:00,76.4,78.85,75.05,76.1,158600,1523450,2022-05-16
NIFTYWK15600PE,16-05-2022 09:25:00,76.0,78.5,71.75,77.9,207400,1523450,2022-05-16
NIFTYWK15600PE,16-05-2022 09:26:00,78.05,78.05,71.5,71.5,183350,1552650,2022-05-16
NIFTYWK15600PE,16-05-2022 09:27:00,71.4,72.2,68.5,69.25,209150,1552650,2022-05-16
NIFTYWK15600PE,16-05-2022 09:28:00,69.95,73.1,69.8,72.35,151150,1552650,2022-05-16
NIFTYWK15600PE,16-05-2022 09:29:00,72.4,74.2,70.15,72.4,131700,1649550,2022-05-16
NIFTYWK15600PE,16-05-2022 09:30:00,71.4,71.7,67.9,67.9,160850,1649550,2022-05-16
NIFTYWK15600PE,16-05-2022 09:31:00,67.05,68.45,64.6,67.55,222050,1649550,2022-05-16
NIFTYWK15600PE,16-05-2022 09:32:00,67.2,68.45,65.15,68.45,134200,1692650,2022-05-16
NIFTYWK15600PE,16-05-2022 09:33:00,68.1,70.5,66.8,66.95,96850,1692650,2022-05-16
NIFTYWK15600PE,16-05-2022 09:34:00,66.7,67.75,64.95,65.05,113950,1692650,2022-05-16
NIFTYWK15600PE,16-05-2022 09:35:00,64.65,64.65,61.85,62.6,160850,1720650,2022-05-16
NIFTYWK15600PE,16-05-2022 09:36:00,62.5,64.45,60.65,64.05,164750,1720650,2022-05-16
NIFTYWK15600PE,16-05-2022 09:37:00,64.05,64.35,59.35,61.8,114700,1720650,2022-05-16
NIFTYWK15600PE,16-05-2022 09:38:00,61.85,62.6,60.15,60.15,159500,1786200,2022-05-16
NIFTYWK15600PE,16-05-2022 09:39:00,60.15,62.4,58.05,58.95,176700,1786200,2022-05-16
NIFTYWK15600PE,16-05-2022 09:40:00,58.65,59.8,57.05,58.55,141900,1786200,2022-05-16
NIFTYWK15600PE,16-05-2022 09:41:00,58.55,60.35,57.45,57.45,142700,1846900,2022-05-16
NIFTYWK15600PE,16-05-2022 09:42:00,57.3,60.7,56.2,60.55,105500,1846900,2022-05-16
NIFTYWK15600PE,16-05-2022 09:43:00,60.6,62.2,59.7,61.25,164500,1846900,2022-05-16
NIFTYWK15600PE,16-05-2022 09:44:00,61.0,61.6,58.6,61.25,85650,1887800,2022-05-16
NIFTYWK15600PE,16-05-2022 09:45:00,60.9,63.45,59.6,62.95,81400,1887800,2022-05-16
NIFTYWK15600PE,16-05-2022 09:46:00,62.95,63.85,61.3,61.4,100250,1887800,2022-05-16
NIFTYWK15600PE,16-05-2022 09:47:00,61.15,61.85,57.55,57.9,280500,1917300,2022-05-16
NIFTYWK15600PE,16-05-2022 09:48:00,57.7,58.65,54.45,54.45,198450,1917300,2022-05-16
NIFTYWK15600PE,16-05-2022 09:49:00,54.25,54.7,51.55,51.55,187050,1917300,2022-05-16
NIFTYWK15600PE,16-05-2022 09:50:00,51.25,53.8,51.2,52.65,128950,1831750,2022-05-16
NIFTYWK15600PE,16-05-2022 09:51:00,52.7,54.5,52.25,54.3,119200,1831750,2022-05-16
NIFTYWK15600PE,16-05-2022 09:52:00,54.15,54.2,52.45,54.05,68700,1831750,2022-05-16
NIFTYWK15600PE,16-05-2022 09:53:00,54.2,55.6,53.85,55.5,105050,1854500,2022-05-16
NIFTYWK15600PE,16-05-2022 09:54:00,55.1,55.45,52.9,52.9,76900,1854500,2022-05-16
NIFTYWK15600PE,16-05-2022 09:55:00,52.65,52.65,50.65,52.2,124350,1854500,2022-05-16
NIFTYWK15600PE,16-05-2022 09:56:00,52.25,55.55,51.9,55.55,104700,1873250,2022-05-16
NIFTYWK15600PE,16-05-2022 09:57:00,55.5,57.7,54.0,56.1,150600,1873250,2022-05-16
NIFTYWK15600PE,16-05-2022 09:58:00,55.8,58.55,55.8,56.7,122650,1873250,2022-05-16
NIFTYWK15600PE,16-05-2022 09:59:00,57.1,58.4,55.75,57.8,69950,1908700,2022-05-16
NIFTYWK15600PE,16-05-2022 10:00:00,57.65,59.3,56.15,59.1,84500,1908700,2022-05-16
NIFTYWK15600PE,16-05-2022 10:01:00,59.15,59.65,55.25,57.95,123800,1908700,2022-05-16
NIFTYWK15600PE,16-05-2022 10:02:00,57.75,58.05,55.9,57.4,66850,1929600,2022-05-16
NIFTYWK15600PE,16-05-2022 10:03:00,56.55,59.15,55.1,59.15,80600,1929600,2022-05-16
NIFTYWK15600PE,16-05-2022 10:04:00,59.3,60.95,58.35,60.05,97950,1929600,2022-05-16
NIFTYWK15600PE,16-05-2022 10:05:00,59.9,60.0,55.35,55.65,110800,1937350,2022-05-16
NIFTYWK15600PE,16-05-2022 10:06:00,55.4,56.2,53.65,56.0,101650,1937350,2022-05-16
NIFTYWK15600PE,16-05-2022 10:07:00,55.95,56.95,54.7,56.2,62450,1937350,2022-05-16
NIFTYWK15600PE,16-05-2022 10:08:00,56.2,57.25,56.0,56.35,51050,1931700,2022-05-16
NIFTYWK15600PE,16-05-2022 10:09:00,57.05,58.4,56.7,57.0,61550,1931700,2022-05-16
NIFTYWK15600PE,16-05-2022 10:10:00,56.9,56.9,55.1,55.2,46000,1931700,2022-05-16
NIFTYWK15600PE,16-05-2022 10:11:00,55.2,56.15,54.7,54.95,54850,1939950,2022-05-16
NIFTYWK15600PE,16-05-2022 10:12:00,54.8,56.55,53.55,53.55,73650,1939950,2022-05-16
NIFTYWK15600PE,16-05-2022 10:13:00,53.5,56.45,53.25,55.95,43000,1939950,2022-05-16
NIFTYWK15600PE,16-05-2022 10:14:00,56.5,58.4,55.7,57.9,78650,1947150,2022-05-16
NIFTYWK15600PE,16-05-2022 10:15:00,57.5,59.0,56.3,59.0,79300,1947150,2022-05-16
NIFTYWK15600PE,16-05-2022 10:16:00,59.15,60.4,58.1,59.9,82550,1947150,2022-05-16
NIFTYWK15600PE,16-05-2022 10:17:00,59.7,61.7,58.95,61.0,83100,1981000,2022-05-16
NIFTYWK15600PE,16-05-2022 10:18:00,61.2,63.2,61.2,62.55,112450,1981000,2022-05-16
NIFTYWK15600PE,16-05-2022 10:19:00,62.8,63.3,61.4,61.5,79750,1981000,2022-05-16
NIFTYWK15600PE,16-05-2022 10:20:00,61.25,61.25,57.85,57.85,81900,1972750,2022-05-16
NIFTYWK15600PE,16-05-2022 10:21:00,57.65,60.2,57.3,59.25,58950,1972750,2022-05-16
NIFTYWK15600PE,16-05-2022 10:22:00,59.0,61.25,58.3,61.25,39800,1972750,2022-05-16
NIFTYWK15600PE,16-05-2022 10:23:00,61.4,65.0,60.75,65.0,99150,1973300,2022-05-16
NIFTYWK15600PE,16-05-2022 10:24:00,64.85,64.85,61.4,62.9,86250,1973300,2022-05-16
