Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,01-07-2022 09:15:00,277.2,290.55,270.1,274.25,69300,309800,2022-07-01
NIFTYWK15500CE,01-07-2022 09:16:00,273.65,277.85,270.05,277.85,52550,309800,2022-07-01
NIFTYWK15500CE,01-07-2022 09:17:00,278.15,278.15,274.05,277.5,49300,351200,2022-07-01
NIFTYWK15500CE,01-07-2022 09:18:00,277.55,281.7,273.4,279.85,41900,351200,2022-07-01
NIFTYWK15500CE,01-07-2022 09:19:00,279.65,285.75,278.05,278.1,40600,351200,2022-07-01
NIFTYWK15500CE,01-07-2022 09:20:00,278.0,282.4,273.5,276.3,32200,381550,2022-07-01
NIFTYWK15500CE,01-07-2022 09:21:00,276.0,278.55,274.25,276.1,12550,381550,2022-07-01
NIFTYWK15500CE,01-07-2022 09:22:00,276.25,276.65,273.6,275.1,34450,381550,2022-07-01
NIFTYWK15500CE,01-07-2022 09:23:00,275.35,283.45,274.35,281.9,62200,423050,2022-07-01
NIFTYWK15500CE,01-07-2022 09:24:00,281.35,291.9,281.3,291.0,68350,423050,2022-07-01
NIFTYWK15500CE,01-07-2022 09:25:00,292.6,293.25,283.5,283.5,52850,423050,2022-07-01
NIFTYWK15500CE,01-07-2022 09:26:00,284.2,284.5,279.4,280.7,20700,460700,2022-07-01
NIFTYWK15500CE,01-07-2022 09:27:00,280.8,282.6,272.05,275.85,35350,460700,2022-07-01
NIFTYWK15500CE,01-07-2022 09:28:00,274.95,276.25,267.2,275.8,39250,460700,2022-07-01
NIFTYWK15500CE,01-07-2022 09:29:00,274.35,275.2,269.65,270.1,20000,468400,2022-07-01
NIFTYWK15500CE,01-07-2022 09:30:00,268.4,273.45,266.0,271.45,16900,468400,2022-07-01
NIFTYWK15500CE,01-07-2022 09:31:00,271.45,276.25,268.5,275.3,18300,468400,2022-07-01
NIFTYWK15500CE,01-07-2022 09:32:00,275.3,275.9,271.15,274.25,12950,480000,2022-07-01
NIFTYWK15500CE,01-07-2022 09:33:00,274.2,278.0,274.2,274.8,23150,480000,2022-07-01
