Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,06-07-2022 09:15:00,349.0,413.95,278.7,284.65,228775,270650,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:16:00,285.3,285.3,262.25,263.15,159900,270650,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:17:00,262.0,262.5,245.5,262.0,291500,447050,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:18:00,260.35,270.9,251.6,266.25,258225,447050,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:19:00,263.55,272.15,258.7,266.15,135450,447050,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:20:00,265.3,265.3,247.05,250.9,162425,607675,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:21:00,250.3,250.5,235.55,238.85,205375,607675,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:22:00,237.15,243.1,214.4,219.55,273250,607675,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:23:00,218.0,220.75,208.6,218.15,273050,771725,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:24:00,218.65,223.0,209.9,213.4,224275,771725,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:25:00,211.35,217.4,203.05,206.75,247900,771725,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:26:00,206.8,219.8,206.2,217.85,245850,980525,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:27:00,217.35,221.5,206.0,206.0,195400,980525,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:28:00,204.8,208.3,198.05,207.85,232350,980525,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:29:00,207.7,211.25,200.4,200.6,187575,1105650,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:30:00,200.25,202.4,194.65,199.7,262500,1105650,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:31:00,199.15,209.4,199.1,200.55,228025,1105650,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:32:00,200.7,216.35,199.8,214.45,180750,1260900,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:33:00,215.25,222.0,209.6,220.15,299175,1260900,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:34:00,220.05,220.05,208.3,210.05,184550,1260900,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:35:00,209.8,212.8,208.0,210.7,122375,1340075,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:36:00,207.95,216.0,207.5,212.35,177725,1340075,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:37:00,211.15,211.9,202.5,205.25,163225,1340075,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:38:00,205.0,214.0,204.2,212.6,99875,1460875,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:39:00,213.9,221.65,212.9,221.5,248750,1460875,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:40:00,222.05,226.95,216.7,226.75,331800,1460875,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:41:00,228.15,240.3,227.1,240.3,407050,1518300,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:42:00,240.8,244.7,235.0,239.7,312850,1518300,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:43:00,240.55,261.9,240.55,261.9,418850,1518300,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:44:00,266.3,276.9,259.55,270.25,457600,1344750,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:45:00,272.75,296.1,272.75,278.85,578250,1344750,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:46:00,277.4,277.7,247.85,253.0,384075,1344750,2022-07-06
BANKNIFTYWK34100PE,06-07-2022 09:47:00,253.7,253.7,242.15,242.15,164350,1123875,2022-07-06
