Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,05-05-2022 09:15:00,42.05,43.0,40.05,41.9,11150,667850,2022-05-05
NIFTY17800CE,05-05-2022 09:16:00,41.95,42.4,41.0,41.05,12400,667850,2022-05-05
NIFTY17800CE,05-05-2022 09:17:00,41.05,41.2,40.3,40.45,10250,666900,2022-05-05
NIFTY17800CE,05-05-2022 09:18:00,40.35,40.35,38.85,39.05,5150,666900,2022-05-05
NIFTY17800CE,05-05-2022 09:19:00,39.05,39.2,38.45,38.8,4950,666900,2022-05-05
NIFTY17800CE,05-05-2022 09:20:00,38.75,38.95,37.6,37.6,7250,667900,2022-05-05
NIFTY17800CE,05-05-2022 09:21:00,37.5,37.55,36.8,36.95,7300,667900,2022-05-05
NIFTY17800CE,05-05-2022 09:22:00,37.05,37.3,36.6,36.6,6150,667900,2022-05-05
NIFTY17800CE,05-05-2022 09:23:00,36.65,36.7,36.0,36.35,12100,667300,2022-05-05
NIFTY17800CE,05-05-2022 09:24:00,36.35,36.6,35.8,36.45,9900,667300,2022-05-05
NIFTY17800CE,05-05-2022 09:25:00,36.35,37.15,36.3,36.85,4550,667300,2022-05-05
NIFTY17800CE,05-05-2022 09:26:00,37.0,37.4,36.85,37.0,5950,667300,2022-05-05
NIFTY17800CE,05-05-2022 09:27:00,36.55,37.6,36.55,37.2,8050,667300,2022-05-05
NIFTY17800CE,05-05-2022 09:28:00,37.0,37.5,36.75,37.05,4350,667300,2022-05-05
NIFTY17800CE,05-05-2022 09:29:00,36.8,37.05,36.5,36.8,1500,668700,2022-05-05
NIFTY17800CE,05-05-2022 09:30:00,36.75,37.0,36.25,37.0,8550,668700,2022-05-05
NIFTY17800CE,05-05-2022 09:31:00,36.85,37.25,36.7,37.15,3200,668700,2022-05-05
NIFTY17800CE,05-05-2022 09:32:00,37.55,37.6,36.7,36.8,12450,667400,2022-05-05
NIFTY17800CE,05-05-2022 09:33:00,36.8,36.8,36.35,36.35,3650,667400,2022-05-05
NIFTY17800CE,05-05-2022 09:34:00,36.3,36.45,36.1,36.25,4450,667400,2022-05-05
NIFTY17800CE,05-05-2022 09:35:00,36.3,37.0,36.25,36.95,5550,667900,2022-05-05
NIFTY17800CE,05-05-2022 09:36:00,36.95,37.35,36.65,37.3,5150,667900,2022-05-05
NIFTY17800CE,05-05-2022 09:37:00,37.35,37.5,37.1,37.5,5000,667900,2022-05-05
NIFTY17800CE,05-05-2022 09:38:00,37.5,38.0,37.25,37.8,2450,665500,2022-05-05
NIFTY17800CE,05-05-2022 09:39:00,38.1,38.1,37.5,38.0,3350,665500,2022-05-05
NIFTY17800CE,05-05-2022 09:40:00,37.7,37.95,37.45,37.45,2350,665500,2022-05-05
NIFTY17800CE,05-05-2022 09:41:00,37.4,37.9,37.4,37.65,2150,664900,2022-05-05
NIFTY17800CE,05-05-2022 09:42:00,37.8,38.45,37.65,38.25,4550,664900,2022-05-05
NIFTY17800CE,05-05-2022 09:43:00,38.25,38.25,37.55,37.65,5000,664900,2022-05-05
NIFTY17800CE,05-05-2022 09:44:00,37.6,37.8,37.5,37.55,2250,662600,2022-05-05
NIFTY17800CE,05-05-2022 09:45:00,37.25,37.65,37.25,37.35,1350,662600,2022-05-05
NIFTY17800CE,05-05-2022 09:46:00,37.35,37.7,37.35,37.5,8500,662600,2022-05-05
NIFTY17800CE,05-05-2022 09:47:00,37.35,37.6,37.3,37.6,2350,660550,2022-05-05
NIFTY17800CE,05-05-2022 09:48:00,37.6,38.15,37.55,38.15,5850,660550,2022-05-05
NIFTY17800CE,05-05-2022 09:49:00,38.15,38.2,37.8,38.2,2350,660550,2022-05-05
NIFTY17800CE,05-05-2022 09:50:00,38.2,38.6,38.2,38.4,4300,661750,2022-05-05
NIFTY17800CE,05-05-2022 09:51:00,38.55,38.8,38.4,38.5,700,661750,2022-05-05
NIFTY17800CE,05-05-2022 09:52:00,38.5,38.95,38.4,38.6,4950,661750,2022-05-05
NIFTY17800CE,05-05-2022 09:53:00,38.6,38.9,38.5,38.6,6350,660350,2022-05-05
NIFTY17800CE,05-05-2022 09:54:00,38.5,38.55,37.8,38.25,5650,660350,2022-05-05
NIFTY17800CE,05-05-2022 09:55:00,38.25,38.55,38.05,38.05,1050,660350,2022-05-05
NIFTY17800CE,05-05-2022 09:56:00,37.95,38.25,37.95,38.0,2000,661000,2022-05-05
NIFTY17800CE,05-05-2022 09:57:00,37.95,38.35,37.75,38.3,5200,661000,2022-05-05
NIFTY17800CE,05-05-2022 09:58:00,38.3,38.5,37.9,38.5,10700,661000,2022-05-05
NIFTY17800CE,05-05-2022 09:59:00,38.55,38.55,38.15,38.15,4450,661250,2022-05-05
NIFTY17800CE,05-05-2022 10:00:00,38.15,38.6,38.15,38.55,3750,661250,2022-05-05
NIFTY17800CE,05-05-2022 10:01:00,38.55,38.8,38.3,38.75,4650,661250,2022-05-05
NIFTY17800CE,05-05-2022 10:02:00,38.85,38.85,38.5,38.5,1750,664050,2022-05-05
NIFTY17800CE,05-05-2022 10:03:00,38.85,39.05,38.75,39.05,2100,664050,2022-05-05
NIFTY17800CE,05-05-2022 10:04:00,39.05,40.7,39.05,40.6,5850,664050,2022-05-05
NIFTY17800CE,05-05-2022 10:05:00,40.6,40.95,40.4,40.9,3450,666000,2022-05-05
NIFTY17800CE,05-05-2022 10:06:00,41.15,42.95,41.15,42.75,4850,666000,2022-05-05
NIFTY17800CE,05-05-2022 10:07:00,42.75,44.3,42.75,44.3,7650,666000,2022-05-05
NIFTY17800CE,05-05-2022 10:08:00,44.1,45.0,44.1,44.55,6600,663800,2022-05-05
NIFTY17800CE,05-05-2022 10:09:00,44.55,45.35,44.5,45.35,4150,663800,2022-05-05
NIFTY17800CE,05-05-2022 10:10:00,45.6,46.1,45.1,45.85,6200,663800,2022-05-05
NIFTY17800CE,05-05-2022 10:11:00,45.85,45.9,44.8,45.4,3200,665150,2022-05-05
NIFTY17800CE,05-05-2022 10:12:00,45.4,45.4,45.0,45.1,4450,665150,2022-05-05
NIFTY17800CE,05-05-2022 10:13:00,45.1,45.95,45.1,45.4,1500,665150,2022-05-05
NIFTY17800CE,05-05-2022 10:14:00,45.4,46.5,45.4,46.5,12400,663850,2022-05-05
NIFTY17800CE,05-05-2022 10:15:00,46.5,46.9,46.2,46.75,4350,663850,2022-05-05
NIFTY17800CE,05-05-2022 10:16:00,46.75,47.65,46.75,47.5,4900,663850,2022-05-05
NIFTY17800CE,05-05-2022 10:17:00,47.5,48.35,47.25,48.25,8500,667500,2022-05-05
NIFTY17800CE,05-05-2022 10:18:00,48.25,48.5,47.75,47.75,3200,667500,2022-05-05
NIFTY17800CE,05-05-2022 10:19:00,47.95,48.2,47.75,47.8,3300,667500,2022-05-05
NIFTY17800CE,05-05-2022 10:20:00,47.8,48.1,47.25,47.25,5800,666600,2022-05-05
NIFTY17800CE,05-05-2022 10:21:00,46.95,47.0,46.0,46.0,1600,666600,2022-05-05
NIFTY17800CE,05-05-2022 10:22:00,46.0,46.0,45.15,45.15,4450,666600,2022-05-05
NIFTY17800CE,05-05-2022 10:23:00,45.0,45.5,44.9,45.5,3150,666450,2022-05-05
NIFTY17800CE,05-05-2022 10:24:00,45.5,45.5,45.3,45.4,200,666450,2022-05-05
NIFTY17800CE,05-05-2022 10:25:00,45.3,46.0,45.25,45.85,2350,666450,2022-05-05
NIFTY17800CE,05-05-2022 10:26:00,45.85,46.1,45.7,45.9,900,666550,2022-05-05
NIFTY17800CE,05-05-2022 10:27:00,46.15,46.25,46.1,46.1,750,666550,2022-05-05
NIFTY17800CE,05-05-2022 10:28:00,46.1,46.1,45.55,45.7,4850,666550,2022-05-05
