Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,13-05-2022 09:15:00,70.75,70.75,57.7,57.7,27825,30075,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:16:00,57.65,60.45,54.0,54.15,22650,30075,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:17:00,54.05,54.95,52.4,54.1,18625,37875,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:18:00,54.1,58.9,54.0,58.9,10600,37875,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:19:00,58.6,68.5,58.6,66.0,12850,37875,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:20:00,66.65,70.65,65.35,66.0,12450,42625,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:21:00,66.0,67.25,63.05,64.0,8775,42625,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:22:00,64.3,64.3,60.0,60.15,6175,42625,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:23:00,60.0,61.1,56.7,56.7,5975,47650,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:24:00,56.45,58.5,55.85,57.85,26725,47650,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:25:00,57.3,57.3,53.2,53.3,14925,47650,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:26:00,53.6,53.8,50.5,53.0,14400,67675,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:27:00,52.9,56.25,52.35,56.25,12275,67675,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:28:00,56.0,57.9,55.9,56.0,10275,67675,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:29:00,56.25,56.25,52.4,52.5,8325,73525,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:30:00,52.2,53.8,51.3,52.55,20375,73525,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:31:00,52.8,55.85,52.65,55.05,14900,73525,2022-05-13
BANKNIFTYWK32100PE,13-05-2022 09:32:00,55.05,56.55,52.65,52.65,7250,86550,2022-05-13
