Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300PE,16-08-2022 09:15:00,438.7,481.65,422.9,424.5,18175,11875,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:16:00,420.5,431.65,416.5,425.65,13575,11875,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:17:00,425.05,435.95,424.55,425.7,11400,25600,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:18:00,425.0,425.05,415.75,416.4,6900,25600,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:19:00,416.05,422.5,413.95,421.95,6200,25600,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:20:00,421.35,431.05,418.35,426.1,11450,36800,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:21:00,425.4,425.6,415.85,415.85,6050,36800,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:22:00,415.1,417.65,409.4,410.4,11650,36800,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:23:00,410.0,410.5,400.5,402.65,10925,47950,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:24:00,402.65,403.1,394.6,397.7,9450,47950,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:25:00,398.1,401.3,396.0,396.65,4875,47950,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:26:00,396.65,404.0,396.0,398.65,3425,54900,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:27:00,397.8,397.9,386.35,388.35,7925,54900,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:28:00,387.3,389.85,384.1,386.35,4375,54900,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:29:00,385.4,389.15,381.0,382.4,5225,60150,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:30:00,380.0,384.6,374.1,381.0,14050,60150,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:31:00,380.0,382.25,374.95,382.0,5825,60150,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:32:00,382.1,386.25,381.15,385.0,5400,67275,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:33:00,385.0,389.8,384.05,385.1,5000,67275,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:34:00,386.2,391.0,386.0,390.9,5000,67275,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:35:00,390.7,392.0,382.3,386.15,4050,69750,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:36:00,386.15,391.15,385.25,387.55,4300,69750,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:37:00,387.6,389.55,385.15,386.25,1025,69750,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:38:00,386.25,387.95,384.2,387.3,1725,69375,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:39:00,385.0,386.2,372.1,373.3,4825,69375,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:40:00,370.0,370.65,361.7,365.2,7175,69375,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:41:00,365.0,369.9,364.0,366.0,3750,72350,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:42:00,366.0,369.7,364.0,367.9,2575,72350,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:43:00,367.95,375.3,367.85,373.0,2850,72350,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:44:00,373.1,373.1,366.0,366.0,2025,75300,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:45:00,366.0,370.85,364.5,369.05,3175,75300,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:46:00,369.05,372.4,368.65,368.65,3775,75300,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:47:00,371.05,371.1,366.95,366.95,2050,76400,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:48:00,366.95,367.0,357.1,360.0,6400,76400,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:49:00,360.0,368.35,360.0,365.15,1875,76400,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:50:00,365.15,374.9,365.0,373.9,3125,77775,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:51:00,375.05,375.95,369.95,374.9,3125,77775,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:52:00,374.45,376.6,369.4,376.6,1750,77775,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:53:00,376.95,380.0,373.95,376.5,3100,77150,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:54:00,376.5,376.5,372.2,372.2,750,77150,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:55:00,372.2,380.0,372.2,377.85,1700,77150,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:56:00,377.85,379.4,376.5,379.3,1200,79150,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:57:00,379.3,383.15,377.0,382.05,5200,79150,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:58:00,382.05,387.85,378.85,378.85,3275,79150,2022-08-16
BANKNIFTY39300PE,16-08-2022 09:59:00,380.3,382.15,373.65,373.65,3375,82150,2022-08-16
BANKNIFTY39300PE,16-08-2022 10:00:00,373.65,378.4,373.65,376.5,650,82150,2022-08-16
BANKNIFTY39300PE,16-08-2022 10:01:00,373.75,373.75,370.1,371.7,1325,82150,2022-08-16
BANKNIFTY39300PE,16-08-2022 10:02:00,371.7,375.05,371.2,371.2,725,82250,2022-08-16
BANKNIFTY39300PE,16-08-2022 10:03:00,371.2,371.3,365.0,371.3,2250,82250,2022-08-16
BANKNIFTY39300PE,16-08-2022 10:04:00,370.95,377.95,370.65,373.4,850,82250,2022-08-16
BANKNIFTY39300PE,16-08-2022 10:05:00,371.0,374.65,371.0,374.65,550,82775,2022-08-16
BANKNIFTY39300PE,16-08-2022 10:06:00,375.6,385.0,375.6,385.0,1825,82775,2022-08-16
BANKNIFTY39300PE,16-08-2022 10:07:00,385.0,385.95,380.0,385.3,1050,82775,2022-08-16
