Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,14-03-2022 09:15:00,543.65,543.65,390.75,397.0,66675,158400,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:16:00,395.1,395.1,367.1,370.1,69425,158400,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:17:00,370.95,384.7,366.1,376.5,84250,201600,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:18:00,377.1,388.8,372.7,384.0,51525,201600,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:19:00,384.95,401.3,384.35,397.3,60775,201600,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:20:00,392.4,400.35,377.95,379.7,71050,251975,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:21:00,379.5,382.35,353.15,364.6,73625,251975,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:22:00,362.6,376.0,360.4,375.0,35625,251975,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:23:00,375.95,389.0,370.7,389.0,33825,280800,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:24:00,387.1,415.65,384.45,405.65,74325,280800,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:25:00,408.9,415.8,396.2,399.45,64075,280800,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:26:00,402.1,407.3,380.0,388.2,60275,287825,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:27:00,386.15,407.2,378.5,400.0,51350,287825,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:28:00,400.35,420.0,397.4,417.65,46850,287825,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:29:00,413.55,417.65,400.45,411.2,70475,316775,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:30:00,413.05,431.75,397.15,431.65,139825,316775,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:31:00,426.25,439.75,418.15,439.75,129000,316775,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:32:00,440.0,441.2,425.55,430.85,76600,362500,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:33:00,431.95,433.5,401.8,409.1,88200,362500,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:34:00,411.05,416.25,397.0,415.1,42575,362500,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:35:00,414.95,431.05,410.45,417.6,61250,373850,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:36:00,420.1,437.3,418.35,437.3,63325,373850,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:37:00,437.7,444.6,432.25,437.95,69325,373850,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:38:00,439.15,445.0,434.7,434.7,58975,367700,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:39:00,436.85,449.75,427.75,449.75,79400,367700,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:40:00,449.2,454.5,424.9,433.95,99300,367700,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:41:00,432.1,435.15,407.1,420.95,64875,368250,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:42:00,419.75,435.0,419.75,435.0,35625,368250,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:43:00,435.0,440.75,425.6,439.95,49775,368250,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:44:00,439.65,452.3,438.2,448.95,73525,387675,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:45:00,448.9,457.8,437.85,446.05,66425,387675,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:46:00,445.05,461.2,441.05,453.8,53450,387675,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:47:00,451.85,456.4,438.75,441.65,38500,380025,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:48:00,440.55,440.65,419.5,419.75,51025,380025,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:49:00,418.4,421.9,409.45,419.8,54750,380025,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:50:00,419.45,424.2,405.1,423.05,39100,377900,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:51:00,421.7,433.0,417.5,427.05,23050,377900,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:52:00,425.7,426.85,408.25,409.45,30450,377900,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:53:00,409.8,418.1,402.9,416.65,26150,381575,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:54:00,415.6,417.9,398.45,399.75,43300,381575,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:55:00,399.45,399.45,386.3,392.75,51150,381575,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:56:00,391.35,394.0,379.35,394.0,47375,399125,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:57:00,393.3,393.3,383.05,386.15,24875,399125,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:58:00,385.2,385.55,374.05,385.45,37450,399125,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 09:59:00,387.2,390.3,381.4,387.8,25875,411875,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:00:00,385.0,385.0,369.25,379.15,41975,411875,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:01:00,376.65,389.35,376.65,388.15,21175,411875,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:02:00,386.6,392.9,382.65,387.1,30450,425475,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:03:00,385.9,394.65,385.15,391.9,19775,425475,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:04:00,392.15,392.15,381.35,382.25,22075,425475,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:05:00,381.15,381.75,361.05,367.15,43925,428150,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:06:00,367.15,367.15,356.0,363.3,31875,428150,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:07:00,363.0,370.65,361.55,368.25,15175,428150,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:08:00,365.55,372.7,359.65,372.65,30475,429575,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:09:00,372.7,382.8,372.2,376.6,26975,429575,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:10:00,375.0,382.0,368.85,381.95,23525,429575,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:11:00,383.0,392.55,381.5,391.15,34700,426975,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:12:00,390.75,390.75,376.1,380.65,25150,426975,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:13:00,380.35,385.6,378.1,381.05,9500,426975,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:14:00,381.05,381.05,369.55,377.7,13850,422625,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:15:00,378.2,378.2,367.5,375.6,17050,422625,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:16:00,374.65,393.7,374.65,393.7,36150,422625,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:17:00,395.0,399.0,390.9,394.9,30525,428325,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:18:00,392.55,399.75,392.25,399.0,17575,428325,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:19:00,399.4,407.95,397.65,399.0,23475,428325,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:20:00,395.65,398.7,391.5,392.7,19325,432150,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:21:00,392.95,395.7,382.1,393.4,23550,432150,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:22:00,392.9,407.0,392.0,401.95,21425,432150,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:23:00,400.0,404.05,392.95,399.65,13125,432600,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:24:00,402.0,408.55,396.05,396.05,23875,432600,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:25:00,396.9,397.0,379.65,380.0,25525,432600,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:26:00,380.0,388.45,372.55,380.75,19700,433650,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:27:00,378.4,382.55,371.7,379.4,21925,433650,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:28:00,378.75,390.95,373.1,390.95,18475,433650,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:29:00,391.15,404.65,389.15,393.45,32700,432950,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:30:00,390.45,396.9,380.0,380.35,20550,432950,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:31:00,380.6,391.15,375.0,390.0,19050,432950,2022-03-14
BANKNIFTYWK34200PE,14-03-2022 10:32:00,390.4,396.6,385.6,394.0,14750,434575,2022-03-14
