Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,16-06-2022 09:15:00,201.35,214.8,180.4,184.5,837350,647375,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:16:00,183.65,207.55,177.0,206.6,834250,647375,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:17:00,206.15,220.85,190.95,191.95,662450,937750,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:18:00,191.85,202.85,189.2,189.3,479550,937750,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:19:00,189.35,193.2,182.65,183.1,305900,937750,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:20:00,184.1,196.7,182.1,191.4,392675,1172175,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:21:00,190.0,190.0,179.75,180.5,252825,1172175,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:22:00,179.8,182.3,172.65,175.5,303875,1172175,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:23:00,174.0,181.45,171.1,176.3,311400,1367125,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:24:00,175.8,175.8,167.9,168.15,306675,1367125,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:25:00,167.85,168.9,154.75,154.75,387550,1367125,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:26:00,154.75,159.05,143.45,156.1,582375,1587175,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:27:00,155.25,167.75,149.6,167.75,437400,1587175,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:28:00,167.7,175.45,157.4,158.75,444175,1587175,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:29:00,158.5,166.5,157.2,163.3,217350,1663825,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:30:00,161.9,179.9,161.9,179.35,435050,1663825,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:31:00,179.4,187.95,175.15,177.05,467350,1663825,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:32:00,175.6,178.25,171.3,172.0,188175,1618275,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:33:00,170.65,170.65,155.3,159.5,382850,1618275,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:34:00,158.45,166.1,157.1,164.85,215700,1618275,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:35:00,165.45,165.8,154.55,156.15,225400,1750650,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:36:00,156.95,157.1,150.6,154.6,210200,1750650,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:37:00,154.4,156.15,146.45,151.0,293475,1750650,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:38:00,152.15,152.15,136.75,140.8,391525,1867175,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:39:00,139.15,149.1,138.7,141.2,268875,1867175,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:40:00,140.9,147.6,134.05,147.5,321550,1867175,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:41:00,145.2,146.25,130.0,132.65,303050,1995700,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:42:00,134.7,136.6,122.8,126.25,574950,1995700,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:43:00,126.55,133.75,124.8,124.8,313175,1995700,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:44:00,124.8,131.05,124.8,126.55,261400,2134800,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:45:00,126.2,134.45,120.0,131.85,427825,2134800,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:46:00,131.2,141.0,131.0,137.35,373100,2134800,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:47:00,137.0,141.95,132.7,132.7,243000,2209825,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:48:00,133.85,133.85,120.0,127.55,360700,2209825,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:49:00,126.95,126.95,117.8,118.55,285325,2209825,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:50:00,118.9,127.4,115.15,121.5,367300,2284950,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:51:00,120.85,120.95,112.2,116.25,323225,2284950,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:52:00,115.9,119.3,111.85,117.95,285200,2284950,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:53:00,117.8,125.05,117.8,122.9,264675,2402775,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:54:00,122.7,122.7,110.0,112.25,381000,2402775,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:55:00,111.65,121.0,108.25,115.45,329050,2402775,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:56:00,115.4,119.65,115.05,117.6,168950,2523475,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:57:00,116.95,117.45,110.7,113.3,216275,2523475,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:58:00,114.25,116.3,109.6,111.45,232000,2523475,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 09:59:00,111.35,118.55,106.3,115.15,342550,2603400,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:00:00,114.6,127.0,113.0,123.15,517850,2603400,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:01:00,122.65,124.25,117.4,119.55,319750,2603400,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:02:00,120.25,120.8,112.05,116.0,298575,2755600,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:03:00,116.05,119.3,114.1,116.2,212650,2755600,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:04:00,115.7,126.45,115.2,122.4,316950,2755600,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:05:00,122.25,125.0,119.8,121.8,280025,2845875,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:06:00,122.0,123.25,115.9,120.8,234850,2845875,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:07:00,120.05,122.6,116.65,122.55,184775,2845875,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:08:00,122.75,129.8,122.3,127.35,420450,2872975,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:09:00,127.0,129.45,117.5,120.55,313475,2872975,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:10:00,119.65,122.4,115.95,116.85,233575,2872975,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:11:00,116.65,118.55,114.2,115.4,203750,2911700,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:12:00,115.9,123.3,115.0,119.5,218575,2911700,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:13:00,119.45,121.15,113.6,114.6,244750,2911700,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:14:00,113.75,115.75,111.7,114.3,219775,3000000,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:15:00,113.75,120.3,112.0,116.2,271000,3000000,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:16:00,116.25,118.75,110.0,110.15,238850,3000000,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:17:00,111.0,115.0,110.2,111.1,301200,3073725,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:18:00,110.0,114.0,108.9,111.7,355450,3073725,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:19:00,111.4,117.2,108.85,115.85,291675,3073725,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:20:00,114.75,117.2,110.1,117.2,354450,3165325,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:21:00,115.8,117.9,98.75,104.7,640600,3165325,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:22:00,104.3,104.85,95.3,100.7,451150,3165325,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:23:00,100.65,104.6,94.4,96.05,356050,3248625,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:24:00,96.5,102.95,95.95,102.5,350725,3248625,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:25:00,101.7,104.25,98.5,103.65,288350,3248625,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:26:00,103.0,106.75,99.25,106.3,255500,3286000,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:27:00,106.1,106.1,100.25,100.8,232500,3286000,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:28:00,100.85,105.5,99.4,100.75,212150,3286000,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:29:00,100.3,104.5,99.2,99.4,210475,3318975,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:30:00,98.8,100.55,93.0,94.45,417825,3318975,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:31:00,94.1,98.75,94.1,94.7,279975,3318975,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:32:00,92.7,96.0,90.0,94.0,362125,3400275,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:33:00,93.65,99.0,91.75,98.2,332175,3400275,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:34:00,98.85,103.55,96.7,103.25,294675,3400275,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:35:00,103.15,110.75,102.2,110.4,476675,3427775,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:36:00,110.0,112.4,105.6,105.6,514400,3427775,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:37:00,106.25,107.05,95.15,98.15,410875,3427775,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:38:00,97.55,97.55,91.15,94.05,428800,3490100,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:39:00,93.9,97.55,93.7,93.9,206200,3490100,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:40:00,94.05,96.6,92.4,96.25,210200,3490100,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:41:00,96.25,97.95,92.05,96.6,253300,3560575,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:42:00,96.1,96.1,85.65,86.55,486850,3560575,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:43:00,83.75,88.45,76.05,78.6,1003425,3560575,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:44:00,79.6,80.65,75.65,77.65,466800,3607200,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:45:00,76.65,78.2,70.3,71.8,690775,3607200,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:46:00,71.9,77.85,71.75,77.25,438200,3607200,2022-06-16
BANKNIFTYWK33600CE,16-06-2022 10:47:00,77.5,80.65,76.2,76.2,347600,3646950,2022-06-16
