Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,19-07-2022 09:15:00,60.0,76.85,56.55,60.5,882400,2229150,2022-07-19
NIFTYWK16150PE,19-07-2022 09:16:00,60.8,60.8,57.65,59.95,418900,2229150,2022-07-19
NIFTYWK16150PE,19-07-2022 09:17:00,59.85,59.85,56.9,57.7,336950,2291550,2022-07-19
NIFTYWK16150PE,19-07-2022 09:18:00,57.65,59.0,57.05,58.15,200750,2291550,2022-07-19
NIFTYWK16150PE,19-07-2022 09:19:00,58.3,58.45,56.8,57.6,202350,2291550,2022-07-19
NIFTYWK16150PE,19-07-2022 09:20:00,57.15,58.75,56.3,58.3,235400,2428250,2022-07-19
NIFTYWK16150PE,19-07-2022 09:21:00,58.2,58.7,55.2,55.2,248750,2428250,2022-07-19
NIFTYWK16150PE,19-07-2022 09:22:00,55.1,57.2,54.4,56.95,289800,2428250,2022-07-19
NIFTYWK16150PE,19-07-2022 09:23:00,56.9,57.7,56.2,57.3,214300,2505050,2022-07-19
NIFTYWK16150PE,19-07-2022 09:24:00,57.05,57.6,55.15,55.55,162300,2505050,2022-07-19
NIFTYWK16150PE,19-07-2022 09:25:00,55.7,57.0,55.7,56.2,131750,2505050,2022-07-19
NIFTYWK16150PE,19-07-2022 09:26:00,56.4,57.4,55.35,57.25,134600,2560500,2022-07-19
NIFTYWK16150PE,19-07-2022 09:27:00,57.25,57.3,53.8,54.05,172850,2560500,2022-07-19
NIFTYWK16150PE,19-07-2022 09:28:00,54.05,54.95,53.35,54.1,148850,2560500,2022-07-19
NIFTYWK16150PE,19-07-2022 09:29:00,53.85,54.95,53.75,54.5,126700,2612000,2022-07-19
NIFTYWK16150PE,19-07-2022 09:30:00,54.45,54.45,52.25,52.9,196400,2612000,2022-07-19
NIFTYWK16150PE,19-07-2022 09:31:00,52.75,52.85,50.8,52.2,196400,2612000,2022-07-19
NIFTYWK16150PE,19-07-2022 09:32:00,52.15,53.1,51.85,53.0,157100,2659450,2022-07-19
NIFTYWK16150PE,19-07-2022 09:33:00,53.1,54.45,52.95,53.75,168300,2659450,2022-07-19
NIFTYWK16150PE,19-07-2022 09:34:00,53.5,54.65,53.5,54.0,131500,2659450,2022-07-19
NIFTYWK16150PE,19-07-2022 09:35:00,54.15,55.55,54.15,55.4,130950,2735550,2022-07-19
NIFTYWK16150PE,19-07-2022 09:36:00,55.3,55.65,54.5,55.0,109400,2735550,2022-07-19
NIFTYWK16150PE,19-07-2022 09:37:00,55.0,55.0,53.75,54.25,69850,2735550,2022-07-19
NIFTYWK16150PE,19-07-2022 09:38:00,54.4,55.6,53.75,55.3,67250,2739050,2022-07-19
NIFTYWK16150PE,19-07-2022 09:39:00,55.25,56.35,55.05,56.05,189500,2739050,2022-07-19
NIFTYWK16150PE,19-07-2022 09:40:00,56.15,56.15,53.55,53.7,151300,2739050,2022-07-19
NIFTYWK16150PE,19-07-2022 09:41:00,53.8,54.0,51.9,52.7,154250,2810400,2022-07-19
NIFTYWK16150PE,19-07-2022 09:42:00,52.9,52.9,48.15,49.55,298550,2810400,2022-07-19
NIFTYWK16150PE,19-07-2022 09:43:00,49.4,49.6,47.7,49.25,244000,2810400,2022-07-19
NIFTYWK16150PE,19-07-2022 09:44:00,49.25,49.9,48.55,49.75,107050,2823800,2022-07-19
NIFTYWK16150PE,19-07-2022 09:45:00,49.8,50.0,47.0,47.85,182400,2823800,2022-07-19
NIFTYWK16150PE,19-07-2022 09:46:00,47.8,48.0,46.8,47.9,145050,2823800,2022-07-19
NIFTYWK16150PE,19-07-2022 09:47:00,47.9,47.95,46.3,46.3,103200,2832750,2022-07-19
NIFTYWK16150PE,19-07-2022 09:48:00,46.05,47.85,45.65,47.85,201450,2832750,2022-07-19
NIFTYWK16150PE,19-07-2022 09:49:00,47.8,49.45,47.6,48.5,146150,2832750,2022-07-19
NIFTYWK16150PE,19-07-2022 09:50:00,48.35,48.55,47.05,47.05,160500,2849300,2022-07-19
NIFTYWK16150PE,19-07-2022 09:51:00,47.2,47.6,46.35,46.75,189400,2849300,2022-07-19
NIFTYWK16150PE,19-07-2022 09:52:00,46.65,46.65,44.5,44.75,217600,2849300,2022-07-19
