Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,02-09-2022 09:15:00,288.75,304.0,279.35,301.05,100800,373500,2022-09-02
NIFTYWK17400CE,02-09-2022 09:16:00,300.15,309.1,294.2,308.4,67150,373500,2022-09-02
NIFTYWK17400CE,02-09-2022 09:17:00,308.7,315.05,301.7,303.45,61350,386150,2022-09-02
NIFTYWK17400CE,02-09-2022 09:18:00,305.7,307.55,295.15,295.15,34750,386150,2022-09-02
NIFTYWK17400CE,02-09-2022 09:19:00,295.2,295.9,268.65,276.0,73900,386150,2022-09-02
NIFTYWK17400CE,02-09-2022 09:20:00,277.0,289.75,272.95,275.85,47000,420800,2022-09-02
NIFTYWK17400CE,02-09-2022 09:21:00,276.2,276.95,265.7,275.5,36950,420800,2022-09-02
NIFTYWK17400CE,02-09-2022 09:22:00,275.45,289.0,274.7,280.85,42000,420800,2022-09-02
NIFTYWK17400CE,02-09-2022 09:23:00,280.0,282.2,268.85,276.7,36000,417750,2022-09-02
NIFTYWK17400CE,02-09-2022 09:24:00,277.7,288.1,276.85,286.8,44350,417750,2022-09-02
NIFTYWK17400CE,02-09-2022 09:25:00,286.45,288.8,274.85,277.8,35100,417750,2022-09-02
NIFTYWK17400CE,02-09-2022 09:26:00,276.5,277.8,270.65,277.8,15350,441000,2022-09-02
NIFTYWK17400CE,02-09-2022 09:27:00,277.8,278.25,270.4,273.35,13650,441000,2022-09-02
NIFTYWK17400CE,02-09-2022 09:28:00,271.75,274.0,263.6,274.0,48150,441000,2022-09-02
NIFTYWK17400CE,02-09-2022 09:29:00,274.45,278.15,264.0,265.0,37850,442950,2022-09-02
NIFTYWK17400CE,02-09-2022 09:30:00,264.45,266.8,255.95,263.75,54500,442950,2022-09-02
NIFTYWK17400CE,02-09-2022 09:31:00,264.15,270.05,263.0,266.15,33400,442950,2022-09-02
NIFTYWK17400CE,02-09-2022 09:32:00,266.25,270.0,263.0,264.25,14150,467950,2022-09-02
NIFTYWK17400CE,02-09-2022 09:33:00,264.15,264.15,245.0,245.0,62350,467950,2022-09-02
NIFTYWK17400CE,02-09-2022 09:34:00,245.8,253.85,243.05,249.5,49150,467950,2022-09-02
