Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35400PE,25-07-2022 09:15:00,32.55,37.4,29.25,33.25,147025,355750,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:16:00,33.0,36.45,32.65,34.3,62100,355750,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:17:00,34.6,34.7,32.7,32.85,70675,424825,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:18:00,32.75,33.15,31.25,31.8,66125,424825,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:19:00,31.85,32.65,30.65,30.8,62625,424825,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:20:00,31.0,31.3,29.35,30.05,83875,477300,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:21:00,29.85,31.25,29.55,30.6,36525,477300,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:22:00,30.6,30.85,29.45,29.6,43650,477300,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:23:00,29.8,29.85,27.45,28.45,53825,499850,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:24:00,28.15,28.75,27.6,28.5,43450,499850,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:25:00,28.35,29.15,27.0,27.0,29525,499850,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:26:00,27.0,27.45,26.25,27.45,33350,510750,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:27:00,27.45,27.5,26.0,26.3,20200,510750,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:28:00,26.5,27.2,26.1,26.9,22000,510750,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:29:00,26.75,27.5,26.75,27.5,15625,516275,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:30:00,27.45,28.9,27.2,28.65,41550,516275,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:31:00,28.75,29.25,28.1,28.8,34300,516275,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:32:00,28.8,30.3,28.65,30.0,32675,520300,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:33:00,30.0,30.25,27.75,28.25,47650,520300,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:34:00,28.1,29.6,27.75,28.75,29150,520300,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:35:00,28.75,28.8,27.05,27.55,81075,514275,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:36:00,27.55,27.9,26.95,26.95,52100,514275,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:37:00,26.85,27.05,25.8,26.65,62200,514275,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:38:00,26.6,26.9,26.25,26.45,33125,487300,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:39:00,26.45,27.6,26.2,27.55,23325,487300,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:40:00,27.65,27.75,26.75,27.35,25850,487300,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:41:00,27.6,28.2,27.05,27.6,19725,479200,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:42:00,27.6,28.1,27.15,27.9,12025,479200,2022-07-25
BANKNIFTY35400PE,25-07-2022 09:43:00,28.05,28.9,27.8,28.9,17825,479200,2022-07-25
