Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,07-03-2022 09:15:00,300.0,301.0,258.0,283.65,472750,58100,2022-03-07
NIFTYWK15800CE,07-03-2022 09:16:00,281.4,284.0,272.7,275.3,283800,58100,2022-03-07
NIFTYWK15800CE,07-03-2022 09:17:00,276.2,276.9,264.15,269.0,294750,280600,2022-03-07
NIFTYWK15800CE,07-03-2022 09:18:00,268.8,272.5,265.0,271.95,231450,280600,2022-03-07
NIFTYWK15800CE,07-03-2022 09:19:00,271.2,272.8,266.75,268.1,161200,280600,2022-03-07
NIFTYWK15800CE,07-03-2022 09:20:00,268.0,276.0,265.7,274.5,201100,409850,2022-03-07
NIFTYWK15800CE,07-03-2022 09:21:00,273.4,275.95,268.75,272.15,92600,409850,2022-03-07
NIFTYWK15800CE,07-03-2022 09:22:00,272.0,274.2,263.35,263.75,190450,409850,2022-03-07
NIFTYWK15800CE,07-03-2022 09:23:00,262.9,264.0,251.05,254.75,247600,488750,2022-03-07
NIFTYWK15800CE,07-03-2022 09:24:00,254.15,255.65,250.0,250.15,224700,488750,2022-03-07
NIFTYWK15800CE,07-03-2022 09:25:00,250.65,254.6,245.45,250.3,379000,488750,2022-03-07
NIFTYWK15800CE,07-03-2022 09:26:00,250.3,260.55,249.5,257.8,316600,577850,2022-03-07
NIFTYWK15800CE,07-03-2022 09:27:00,258.75,261.0,252.6,253.55,340900,577850,2022-03-07
NIFTYWK15800CE,07-03-2022 09:28:00,252.8,253.55,243.75,243.85,231300,577850,2022-03-07
NIFTYWK15800CE,07-03-2022 09:29:00,245.4,252.25,243.0,244.15,215950,766500,2022-03-07
NIFTYWK15800CE,07-03-2022 09:30:00,243.55,252.95,242.0,248.7,277050,766500,2022-03-07
NIFTYWK15800CE,07-03-2022 09:31:00,249.4,252.55,240.0,249.85,280600,766500,2022-03-07
NIFTYWK15800CE,07-03-2022 09:32:00,246.85,248.0,235.3,241.1,242900,766500,2022-03-07
NIFTYWK15800CE,07-03-2022 09:33:00,240.45,242.0,235.0,236.8,222150,766500,2022-03-07
NIFTYWK15800CE,07-03-2022 09:34:00,237.25,240.15,229.3,231.5,311250,766500,2022-03-07
NIFTYWK15800CE,07-03-2022 09:35:00,231.9,237.95,227.55,229.8,299600,1136700,2022-03-07
NIFTYWK15800CE,07-03-2022 09:36:00,230.7,230.95,222.75,228.25,269400,1136700,2022-03-07
NIFTYWK15800CE,07-03-2022 09:37:00,229.85,230.8,223.7,228.4,211600,1136700,2022-03-07
NIFTYWK15800CE,07-03-2022 09:38:00,227.95,228.0,222.0,224.85,149900,1269100,2022-03-07
NIFTYWK15800CE,07-03-2022 09:39:00,224.55,227.45,220.55,227.45,153500,1269100,2022-03-07
NIFTYWK15800CE,07-03-2022 09:40:00,227.45,234.0,225.55,225.55,242950,1269100,2022-03-07
NIFTYWK15800CE,07-03-2022 09:41:00,225.1,228.1,220.0,224.1,292100,1337600,2022-03-07
NIFTYWK15800CE,07-03-2022 09:42:00,223.5,224.5,212.8,215.0,278550,1337600,2022-03-07
NIFTYWK15800CE,07-03-2022 09:43:00,214.95,218.8,213.2,214.15,220350,1337600,2022-03-07
NIFTYWK15800CE,07-03-2022 09:44:00,214.05,215.3,208.95,212.6,278900,1479100,2022-03-07
NIFTYWK15800CE,07-03-2022 09:45:00,212.5,217.6,210.45,214.85,240100,1479100,2022-03-07
NIFTYWK15800CE,07-03-2022 09:46:00,214.7,218.55,211.95,214.8,187050,1479100,2022-03-07
NIFTYWK15800CE,07-03-2022 09:47:00,214.8,222.2,214.8,220.9,223150,1568000,2022-03-07
NIFTYWK15800CE,07-03-2022 09:48:00,220.2,223.2,219.5,221.75,129800,1568000,2022-03-07
NIFTYWK15800CE,07-03-2022 09:49:00,223.4,224.3,215.75,218.75,172750,1568000,2022-03-07
NIFTYWK15800CE,07-03-2022 09:50:00,219.85,223.65,215.65,222.9,121500,1596200,2022-03-07
NIFTYWK15800CE,07-03-2022 09:51:00,223.75,227.0,221.55,226.0,246950,1596200,2022-03-07
NIFTYWK15800CE,07-03-2022 09:52:00,226.9,227.0,219.5,224.65,179300,1596200,2022-03-07
NIFTYWK15800CE,07-03-2022 09:53:00,223.55,223.75,215.0,215.2,272300,1589800,2022-03-07
NIFTYWK15800CE,07-03-2022 09:54:00,215.2,228.55,215.05,228.15,257750,1589800,2022-03-07
NIFTYWK15800CE,07-03-2022 09:55:00,228.45,230.0,226.15,229.4,247400,1589800,2022-03-07
NIFTYWK15800CE,07-03-2022 09:56:00,229.45,232.35,228.5,231.45,168600,1480700,2022-03-07
NIFTYWK15800CE,07-03-2022 09:57:00,231.1,236.95,228.1,236.9,186900,1480700,2022-03-07
NIFTYWK15800CE,07-03-2022 09:58:00,236.8,238.5,234.8,236.3,129450,1480700,2022-03-07
NIFTYWK15800CE,07-03-2022 09:59:00,236.3,239.35,236.0,238.7,188950,1451350,2022-03-07
NIFTYWK15800CE,07-03-2022 10:00:00,238.7,238.7,234.0,237.45,307050,1451350,2022-03-07
NIFTYWK15800CE,07-03-2022 10:01:00,237.55,239.7,231.1,237.5,187000,1451350,2022-03-07
NIFTYWK15800CE,07-03-2022 10:02:00,237.35,241.95,236.45,241.0,213950,1563050,2022-03-07
NIFTYWK15800CE,07-03-2022 10:03:00,241.65,248.2,241.1,248.2,158200,1563050,2022-03-07
NIFTYWK15800CE,07-03-2022 10:04:00,247.75,253.7,246.9,249.75,286300,1563050,2022-03-07
NIFTYWK15800CE,07-03-2022 10:05:00,249.5,249.8,243.0,246.55,301100,1622350,2022-03-07
NIFTYWK15800CE,07-03-2022 10:06:00,245.35,246.95,236.65,241.4,229550,1622350,2022-03-07
NIFTYWK15800CE,07-03-2022 10:07:00,241.35,241.75,236.7,240.3,185150,1622350,2022-03-07
NIFTYWK15800CE,07-03-2022 10:08:00,240.45,242.4,236.8,238.55,136050,1790350,2022-03-07
NIFTYWK15800CE,07-03-2022 10:09:00,237.5,238.55,232.15,236.25,149150,1790350,2022-03-07
NIFTYWK15800CE,07-03-2022 10:10:00,235.65,239.5,233.65,238.5,89950,1790350,2022-03-07
NIFTYWK15800CE,07-03-2022 10:11:00,237.95,238.55,228.7,228.8,168200,1799500,2022-03-07
NIFTYWK15800CE,07-03-2022 10:12:00,228.8,229.3,221.15,221.5,197850,1799500,2022-03-07
NIFTYWK15800CE,07-03-2022 10:13:00,221.5,221.5,216.0,220.95,210550,1799500,2022-03-07
NIFTYWK15800CE,07-03-2022 10:14:00,220.6,226.85,219.6,222.55,143700,1868550,2022-03-07
NIFTYWK15800CE,07-03-2022 10:15:00,222.75,223.6,217.4,217.5,127100,1868550,2022-03-07
NIFTYWK15800CE,07-03-2022 10:16:00,216.9,217.65,206.5,206.5,235100,1868550,2022-03-07
NIFTYWK15800CE,07-03-2022 10:17:00,205.05,211.8,204.1,206.45,194100,1928850,2022-03-07
NIFTYWK15800CE,07-03-2022 10:18:00,206.45,210.85,206.0,208.6,129450,1928850,2022-03-07
NIFTYWK15800CE,07-03-2022 10:19:00,209.15,211.85,206.6,207.15,115350,1928850,2022-03-07
NIFTYWK15800CE,07-03-2022 10:20:00,206.8,211.9,205.15,210.35,130550,1971450,2022-03-07
NIFTYWK15800CE,07-03-2022 10:21:00,210.65,217.85,209.7,216.0,167950,1971450,2022-03-07
NIFTYWK15800CE,07-03-2022 10:22:00,215.6,216.7,210.85,215.9,118300,1971450,2022-03-07
NIFTYWK15800CE,07-03-2022 10:23:00,216.65,219.95,213.85,213.95,104100,1974100,2022-03-07
NIFTYWK15800CE,07-03-2022 10:24:00,213.95,223.6,211.8,223.6,165700,1974100,2022-03-07
NIFTYWK15800CE,07-03-2022 10:25:00,223.85,224.2,219.4,223.3,180050,1974100,2022-03-07
