Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,10-10-2022 09:15:00,151.0,202.25,151.0,167.55,38500,1500600,2022-10-10
NIFTY16800PE,10-10-2022 09:16:00,169.1,173.1,168.95,170.25,21450,1500600,2022-10-10
NIFTY16800PE,10-10-2022 09:17:00,170.45,175.0,170.45,174.0,8250,1499250,2022-10-10
NIFTY16800PE,10-10-2022 09:18:00,174.5,179.2,174.4,178.65,12250,1499250,2022-10-10
NIFTY16800PE,10-10-2022 09:19:00,179.75,180.45,176.15,177.25,11750,1499250,2022-10-10
NIFTY16800PE,10-10-2022 09:20:00,176.65,185.75,176.65,184.35,20900,1495550,2022-10-10
NIFTY16800PE,10-10-2022 09:21:00,185.0,186.25,181.15,181.15,17150,1495550,2022-10-10
NIFTY16800PE,10-10-2022 09:22:00,180.55,181.4,173.0,175.0,13000,1495550,2022-10-10
NIFTY16800PE,10-10-2022 09:23:00,174.9,176.5,171.5,172.0,9550,1501300,2022-10-10
NIFTY16800PE,10-10-2022 09:24:00,172.0,174.65,172.0,174.0,4250,1501300,2022-10-10
NIFTY16800PE,10-10-2022 09:25:00,175.2,178.75,172.6,172.6,11400,1501300,2022-10-10
NIFTY16800PE,10-10-2022 09:26:00,172.1,172.1,166.0,168.2,8250,1503750,2022-10-10
NIFTY16800PE,10-10-2022 09:27:00,168.25,170.95,166.75,168.15,7750,1503750,2022-10-10
NIFTY16800PE,10-10-2022 09:28:00,167.8,168.3,165.65,168.05,10600,1503750,2022-10-10
NIFTY16800PE,10-10-2022 09:29:00,169.4,169.75,165.0,165.0,4500,1513700,2022-10-10
NIFTY16800PE,10-10-2022 09:30:00,164.55,168.25,163.4,165.1,9400,1513700,2022-10-10
NIFTY16800PE,10-10-2022 09:31:00,165.1,167.5,163.65,164.95,4350,1513700,2022-10-10
NIFTY16800PE,10-10-2022 09:32:00,163.5,166.0,161.5,162.65,3750,1514900,2022-10-10
NIFTY16800PE,10-10-2022 09:33:00,162.65,167.95,162.65,167.95,4000,1514900,2022-10-10
NIFTY16800PE,10-10-2022 09:34:00,168.0,172.9,168.0,172.9,10650,1514900,2022-10-10
NIFTY16800PE,10-10-2022 09:35:00,173.3,178.45,173.1,178.45,8100,1518300,2022-10-10
NIFTY16800PE,10-10-2022 09:36:00,178.45,181.6,176.6,177.15,12750,1518300,2022-10-10
NIFTY16800PE,10-10-2022 09:37:00,177.05,177.6,172.65,174.0,5350,1518300,2022-10-10
NIFTY16800PE,10-10-2022 09:38:00,174.25,174.65,171.15,173.15,7150,1518350,2022-10-10
NIFTY16800PE,10-10-2022 09:39:00,174.2,174.2,170.15,170.7,2950,1518350,2022-10-10
NIFTY16800PE,10-10-2022 09:40:00,170.7,170.95,166.5,167.9,15100,1518350,2022-10-10
NIFTY16800PE,10-10-2022 09:41:00,166.25,167.0,165.05,167.0,5200,1521800,2022-10-10
NIFTY16800PE,10-10-2022 09:42:00,167.55,170.15,166.8,169.9,5500,1521800,2022-10-10
NIFTY16800PE,10-10-2022 09:43:00,170.5,172.8,169.85,170.6,1650,1521800,2022-10-10
NIFTY16800PE,10-10-2022 09:44:00,170.0,170.0,167.7,169.1,3150,1523400,2022-10-10
NIFTY16800PE,10-10-2022 09:45:00,171.35,172.15,170.05,170.05,1700,1523400,2022-10-10
