Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000CE,21-07-2022 09:15:00,60.1,64.8,52.05,55.8,59450,620700,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:16:00,54.15,56.4,52.45,55.25,41675,620700,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:17:00,55.15,64.9,55.15,62.8,52075,646350,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:18:00,63.6,65.0,60.55,62.2,29725,646350,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:19:00,62.45,63.0,59.7,60.35,21225,646350,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:20:00,60.1,60.55,58.15,58.75,19550,649725,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:21:00,59.15,59.9,58.0,59.3,23025,649725,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:22:00,59.85,60.45,57.5,60.45,22650,649725,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:23:00,59.7,61.05,58.95,59.5,11800,656075,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:24:00,59.5,61.45,59.2,61.45,11450,656075,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:25:00,61.45,62.4,60.7,61.15,12750,656075,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:26:00,61.4,66.0,61.4,64.15,23825,662725,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:27:00,64.55,65.1,63.35,63.5,18050,662725,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:28:00,63.4,64.3,61.5,63.25,18325,662725,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:29:00,63.8,68.55,63.6,67.6,32600,678775,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:30:00,67.8,72.4,67.35,69.45,33100,678775,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:31:00,70.7,78.95,70.0,78.55,42725,678775,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:32:00,80.0,83.95,77.3,77.3,53750,677300,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:33:00,77.3,79.65,75.7,76.75,22025,677300,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:34:00,77.1,78.85,76.05,78.35,15775,677300,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:35:00,78.1,79.75,77.15,78.7,22350,672400,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:36:00,78.8,81.0,78.2,80.0,20000,672400,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:37:00,81.0,81.75,78.4,78.4,19050,672400,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:38:00,77.9,78.9,75.85,78.4,16675,675050,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:39:00,78.9,80.5,78.45,78.9,20175,675050,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:40:00,77.6,80.9,75.8,79.85,17925,675050,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:41:00,78.9,79.35,77.4,78.85,16750,682050,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:42:00,78.6,80.6,78.25,78.95,15825,682050,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:43:00,78.75,79.15,77.1,78.15,14775,682050,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:44:00,78.15,79.9,78.15,79.4,7700,685975,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:45:00,79.8,82.7,79.65,80.85,26550,685975,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:46:00,81.35,82.35,78.65,79.05,11450,685975,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:47:00,79.05,81.55,78.0,79.9,16375,689225,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:48:00,79.9,81.7,79.9,80.8,9550,689225,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:49:00,81.2,82.25,80.6,80.6,10375,689225,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:50:00,80.4,80.9,78.25,78.3,11625,692675,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:51:00,78.3,80.7,77.0,80.7,14075,692675,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:52:00,80.7,82.55,79.95,80.7,22775,692675,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:53:00,81.2,82.35,81.0,81.7,10875,701950,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:54:00,81.4,83.15,81.4,82.75,14600,701950,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:55:00,83.1,85.3,82.55,84.25,12175,701950,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:56:00,84.25,85.0,82.55,83.05,12675,705700,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:57:00,82.9,83.9,82.0,82.5,12775,705700,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:58:00,82.45,84.05,82.25,83.3,14050,705700,2022-07-21
BANKNIFTY37000CE,21-07-2022 09:59:00,83.3,83.3,81.15,82.3,9700,709250,2022-07-21
BANKNIFTY37000CE,21-07-2022 10:00:00,82.3,82.5,80.45,82.45,8475,709250,2022-07-21
BANKNIFTY37000CE,21-07-2022 10:01:00,81.95,83.55,81.85,82.35,13975,709250,2022-07-21
BANKNIFTY37000CE,21-07-2022 10:02:00,82.35,82.95,81.1,81.55,8575,713475,2022-07-21
BANKNIFTY37000CE,21-07-2022 10:03:00,81.4,82.25,81.0,82.2,6275,713475,2022-07-21
BANKNIFTY37000CE,21-07-2022 10:04:00,81.75,82.15,80.85,81.55,7800,713475,2022-07-21
