Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,12-05-2022 09:15:00,11.05,12.4,7.25,8.55,233375,453400,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:16:00,8.45,11.4,8.45,10.15,251200,453400,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:17:00,10.3,13.65,10.15,13.3,214150,484025,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:18:00,13.55,15.8,11.15,12.05,197050,484025,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:19:00,12.1,12.5,10.4,11.0,108775,484025,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:20:00,11.05,12.65,11.05,12.15,140725,537650,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:21:00,12.25,15.45,12.2,14.15,154575,537650,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:22:00,14.1,16.55,14.05,15.2,157725,537650,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:23:00,15.25,16.45,14.0,14.9,105225,591400,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:24:00,14.75,18.25,14.45,16.6,122350,591400,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:25:00,16.65,17.6,15.2,15.9,105625,591400,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:26:00,15.75,17.1,15.5,16.75,87200,631775,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:27:00,16.85,18.5,16.55,18.5,100900,631775,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:28:00,19.35,21.85,18.65,21.25,159950,631775,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:29:00,21.6,22.9,20.75,20.75,170775,631900,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:30:00,21.0,23.45,21.0,21.65,173725,631900,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:31:00,21.6,24.05,21.15,21.9,186650,631900,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:32:00,21.9,22.35,18.85,19.25,165150,689450,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:33:00,19.2,19.7,16.2,16.3,99775,689450,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:34:00,16.3,20.35,15.9,18.45,102325,689450,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:35:00,18.8,20.05,18.65,19.05,95800,705075,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:36:00,19.1,23.85,19.0,23.6,192250,705075,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:37:00,23.2,34.95,22.55,34.95,404975,705075,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:38:00,34.75,42.5,33.4,33.85,408825,654100,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:39:00,33.95,58.0,32.7,53.95,426650,654100,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:40:00,54.25,54.25,44.3,52.85,408300,654100,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:41:00,53.65,60.0,50.5,58.75,327775,710775,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:42:00,59.75,73.5,55.6,59.3,388425,710775,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:43:00,58.8,64.2,50.8,61.0,409925,710775,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:44:00,60.6,63.25,56.2,58.0,178275,809000,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:45:00,57.65,61.6,53.05,54.4,156325,809000,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:46:00,54.55,57.3,49.35,50.7,154125,809000,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:47:00,50.3,50.6,42.7,43.0,183075,862650,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:48:00,42.75,46.45,38.65,43.65,210475,862650,2022-05-12
BANKNIFTYWK33400PE,12-05-2022 09:49:00,43.7,51.55,43.2,47.1,126100,862650,2022-05-12
