Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,25-02-2022 09:15:00,200.0,200.0,75.1,93.75,32450,134025,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:16:00,93.95,100.85,93.55,98.05,45000,134025,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:17:00,98.25,99.6,94.0,96.0,35850,151725,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:18:00,95.6,101.0,94.5,99.9,37325,151725,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:19:00,100.55,100.55,95.05,95.05,18375,151725,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:20:00,95.35,100.0,95.25,96.55,19750,174750,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:21:00,96.55,96.55,91.8,94.05,23675,174750,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:22:00,94.8,94.8,81.1,84.55,36400,174750,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:23:00,84.85,89.6,83.7,85.15,33175,190525,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:24:00,84.85,92.2,84.85,90.45,18475,190525,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:25:00,90.55,92.4,88.3,88.3,19750,190525,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:26:00,88.95,90.95,87.05,87.05,14075,196525,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:27:00,87.05,89.45,85.0,85.85,18050,196525,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:28:00,85.4,86.6,82.85,85.85,12825,196525,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:29:00,85.15,85.45,81.6,82.55,15975,205000,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:30:00,82.45,84.45,76.05,76.35,27175,205000,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:31:00,75.65,77.6,72.45,77.6,34825,205000,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:32:00,77.85,79.3,76.9,79.0,10550,209125,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:33:00,79.4,87.8,79.4,83.45,15425,209125,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:34:00,82.85,84.2,80.6,82.6,10450,209125,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:35:00,82.05,84.95,81.0,83.9,14800,211600,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:36:00,83.0,84.15,79.5,81.5,14775,211600,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:37:00,81.45,83.05,79.35,82.4,16300,211600,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:38:00,82.05,83.25,76.6,77.15,19150,214650,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:39:00,77.45,79.0,75.05,75.45,35925,214650,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:40:00,74.9,76.3,71.95,74.95,28975,214650,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:41:00,74.95,83.15,74.95,82.75,15800,237075,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:42:00,83.55,87.7,83.0,85.1,27125,237075,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:43:00,85.4,86.3,81.45,82.85,13450,237075,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:44:00,82.85,91.45,81.85,90.3,20275,234600,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:45:00,90.8,112.45,90.8,105.3,77000,234600,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:46:00,104.8,114.05,104.8,111.05,45525,234600,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:47:00,110.65,112.65,105.35,109.3,25900,231925,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:48:00,109.55,109.95,104.8,109.95,21775,231925,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:49:00,109.65,118.25,108.65,117.55,32025,231925,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:50:00,118.1,119.1,110.65,117.2,23725,237725,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:51:00,118.2,119.8,108.45,111.6,25975,237725,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:52:00,111.7,136.95,111.7,136.95,44100,237725,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:53:00,138.7,138.7,129.3,138.5,40150,226375,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:54:00,139.15,145.6,130.0,130.85,38950,226375,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:55:00,130.85,130.85,121.05,121.75,35000,226375,2022-02-25
BANKNIFTYWK37800CE,25-02-2022 09:56:00,122.6,126.95,113.65,120.6,28375,227225,2022-02-25
