Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK43100CE,11-11-2022 09:15:00,71.35,71.35,49.4,52.7,144625,272750,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:16:00,53.1,56.35,50.5,51.85,105950,272750,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:17:00,51.35,52.0,49.0,49.8,87575,290275,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:18:00,49.0,49.0,45.8,46.45,103350,290275,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:19:00,45.25,46.65,44.0,45.75,62250,290275,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:20:00,45.8,48.05,45.05,47.05,87175,323825,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:21:00,47.05,47.2,44.2,44.2,57650,323825,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:22:00,44.25,44.35,41.8,43.1,66250,323825,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:23:00,42.2,44.45,42.1,43.35,55525,365800,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:24:00,43.35,45.0,43.35,43.65,52725,365800,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:25:00,42.7,44.3,42.25,42.5,56725,365800,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:26:00,42.4,43.5,41.55,42.45,61350,381700,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:27:00,42.2,42.3,40.3,41.45,37400,381700,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:28:00,41.65,42.25,39.7,39.7,47450,381700,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:29:00,39.6,40.55,38.4,39.15,51700,396650,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:30:00,38.8,40.4,37.35,40.4,66375,396650,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:31:00,40.3,42.05,39.6,41.55,57700,396650,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:32:00,41.2,42.05,40.85,42.05,43025,397125,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:33:00,42.0,42.0,39.95,40.1,53350,397125,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:34:00,40.0,40.4,37.0,37.0,37475,397125,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:35:00,36.6,38.15,34.8,37.55,81025,394950,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:36:00,37.15,37.9,36.15,36.85,76575,394950,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:37:00,36.85,39.0,36.85,38.9,46700,394950,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:38:00,38.9,39.6,36.2,36.8,30050,411075,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:39:00,37.1,37.5,36.5,36.65,33600,411075,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:40:00,36.45,37.55,35.75,36.35,45500,411075,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:41:00,36.4,37.05,35.35,36.3,30825,410675,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:42:00,36.15,36.9,35.5,36.55,21800,410675,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:43:00,36.35,37.15,35.65,35.95,27275,410675,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:44:00,35.95,36.0,33.55,34.35,64500,422025,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:45:00,34.45,36.0,33.25,35.55,59775,422025,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:46:00,35.5,35.85,34.5,35.1,58500,422025,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:47:00,35.05,35.8,34.6,35.8,57050,427625,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:48:00,35.65,35.8,35.1,35.8,23625,427625,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:49:00,35.8,38.0,35.2,37.4,41200,427625,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:50:00,36.85,40.25,36.4,39.55,62475,431950,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:51:00,39.65,40.35,38.4,38.6,40150,431950,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:52:00,38.75,38.75,36.8,37.3,24100,431950,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:53:00,37.4,38.15,36.95,37.1,34725,439850,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:54:00,37.1,37.95,36.35,36.45,32650,439850,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:55:00,36.25,36.45,35.2,35.25,30825,439850,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:56:00,35.1,36.0,34.8,35.1,22475,437550,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:57:00,34.95,36.3,34.65,35.9,36975,437550,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:58:00,35.55,36.0,33.65,33.9,34800,437550,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 09:59:00,33.65,34.7,33.65,34.55,30750,451075,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:00:00,34.45,36.15,34.2,35.9,21150,451075,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:01:00,36.2,37.0,35.9,36.0,25975,451075,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:02:00,35.7,35.7,34.1,34.85,64375,470050,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:03:00,34.9,35.25,33.85,34.2,41500,470050,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:04:00,33.5,34.35,33.5,33.9,10600,470050,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:05:00,33.7,35.25,33.6,34.6,11475,484650,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:06:00,34.15,35.75,34.1,35.3,10500,484650,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:07:00,34.95,35.7,34.85,35.2,8975,484650,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:08:00,35.2,35.5,34.7,34.7,6125,489900,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:09:00,34.75,36.2,34.4,35.9,14550,489900,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:10:00,36.2,36.25,35.2,36.05,33425,489900,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:11:00,35.8,36.45,35.45,35.8,24400,492250,2022-11-11
BANKNIFTYWK43100CE,11-11-2022 10:12:00,35.7,36.75,35.55,36.05,49300,492250,2022-11-11
