Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,15-03-2022 09:15:00,59.9,62.25,50.05,52.6,305500,1737000,2022-03-15
NIFTYWK16400PE,15-03-2022 09:16:00,52.8,54.8,50.75,54.3,212150,1737000,2022-03-15
NIFTYWK16400PE,15-03-2022 09:17:00,53.7,54.85,52.05,52.1,154700,1761800,2022-03-15
NIFTYWK16400PE,15-03-2022 09:18:00,51.85,52.7,50.15,52.35,245250,1761800,2022-03-15
NIFTYWK16400PE,15-03-2022 09:19:00,52.35,55.65,52.35,55.2,197200,1761800,2022-03-15
NIFTYWK16400PE,15-03-2022 09:20:00,55.45,56.7,53.75,54.35,198600,1841800,2022-03-15
NIFTYWK16400PE,15-03-2022 09:21:00,55.15,56.35,54.75,55.2,142950,1841800,2022-03-15
NIFTYWK16400PE,15-03-2022 09:22:00,55.05,56.95,54.3,56.4,103750,1841800,2022-03-15
NIFTYWK16400PE,15-03-2022 09:23:00,56.55,60.65,56.45,60.35,183400,1848650,2022-03-15
NIFTYWK16400PE,15-03-2022 09:24:00,60.7,63.7,58.9,59.0,202450,1848650,2022-03-15
NIFTYWK16400PE,15-03-2022 09:25:00,58.55,63.25,58.55,62.75,148700,1848650,2022-03-15
NIFTYWK16400PE,15-03-2022 09:26:00,62.95,63.8,59.15,59.3,122250,1833050,2022-03-15
NIFTYWK16400PE,15-03-2022 09:27:00,59.35,59.35,54.5,54.9,173200,1833050,2022-03-15
NIFTYWK16400PE,15-03-2022 09:28:00,54.85,54.85,52.55,54.75,154350,1833050,2022-03-15
NIFTYWK16400PE,15-03-2022 09:29:00,54.75,55.9,53.05,53.05,132700,1874700,2022-03-15
NIFTYWK16400PE,15-03-2022 09:30:00,53.8,54.4,51.2,51.2,217300,1874700,2022-03-15
NIFTYWK16400PE,15-03-2022 09:31:00,51.05,51.9,49.7,51.6,185800,1874700,2022-03-15
NIFTYWK16400PE,15-03-2022 09:32:00,51.55,53.45,51.55,53.2,188900,2064200,2022-03-15
