Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,11-03-2022 09:15:00,168.2,181.6,160.5,166.5,210950,612050,2022-03-11
NIFTYWK16300PE,11-03-2022 09:16:00,165.0,166.95,152.0,162.7,213700,612050,2022-03-11
NIFTYWK16300PE,11-03-2022 09:17:00,163.8,165.65,155.2,158.9,139850,727850,2022-03-11
NIFTYWK16300PE,11-03-2022 09:18:00,159.05,161.1,153.4,154.35,126250,727850,2022-03-11
NIFTYWK16300PE,11-03-2022 09:19:00,154.4,154.4,148.0,148.65,160000,727850,2022-03-11
NIFTYWK16300PE,11-03-2022 09:20:00,148.5,152.5,140.0,142.2,193300,880100,2022-03-11
NIFTYWK16300PE,11-03-2022 09:21:00,143.25,145.3,139.5,142.0,220000,880100,2022-03-11
NIFTYWK16300PE,11-03-2022 09:22:00,142.25,148.7,140.65,146.75,123850,880100,2022-03-11
NIFTYWK16300PE,11-03-2022 09:23:00,146.75,147.85,141.45,142.15,95950,1028200,2022-03-11
NIFTYWK16300PE,11-03-2022 09:24:00,142.05,143.9,136.65,137.3,120000,1028200,2022-03-11
NIFTYWK16300PE,11-03-2022 09:25:00,137.25,141.0,131.7,135.0,170200,1028200,2022-03-11
NIFTYWK16300PE,11-03-2022 09:26:00,135.2,136.35,131.15,132.4,101250,1113050,2022-03-11
NIFTYWK16300PE,11-03-2022 09:27:00,133.0,139.0,132.4,138.55,134700,1113050,2022-03-11
NIFTYWK16300PE,11-03-2022 09:28:00,138.6,140.55,134.8,135.7,161350,1113050,2022-03-11
NIFTYWK16300PE,11-03-2022 09:29:00,134.95,135.05,127.9,128.3,164950,1218850,2022-03-11
NIFTYWK16300PE,11-03-2022 09:30:00,128.25,131.85,126.2,129.8,175200,1218850,2022-03-11
NIFTYWK16300PE,11-03-2022 09:31:00,129.4,132.95,124.8,131.7,148750,1218850,2022-03-11
NIFTYWK16300PE,11-03-2022 09:32:00,132.0,132.15,126.35,127.75,77050,1278800,2022-03-11
NIFTYWK16300PE,11-03-2022 09:33:00,127.4,130.05,125.1,127.9,107050,1278800,2022-03-11
NIFTYWK16300PE,11-03-2022 09:34:00,127.6,130.6,126.4,129.6,82600,1278800,2022-03-11
NIFTYWK16300PE,11-03-2022 09:35:00,128.95,129.45,126.0,129.15,98200,1302900,2022-03-11
NIFTYWK16300PE,11-03-2022 09:36:00,128.9,131.0,127.55,129.0,103850,1302900,2022-03-11
