Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,08-06-2022 09:15:00,102.35,130.15,102.35,118.7,207150,957725,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:16:00,117.35,122.4,115.1,115.2,136325,957725,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:17:00,113.75,116.15,110.1,114.45,117825,1053350,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:18:00,112.6,114.95,111.2,112.1,64725,1053350,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:19:00,111.9,116.8,111.3,115.7,86300,1053350,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:20:00,115.15,117.95,113.0,114.15,104250,1083825,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:21:00,114.6,114.9,108.3,111.35,86225,1083825,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:22:00,111.45,113.0,107.35,113.0,66200,1083825,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:23:00,113.4,114.85,110.25,114.85,37700,1086550,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:24:00,114.7,115.55,113.35,114.75,49825,1086550,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:25:00,113.8,116.2,111.85,115.35,68125,1086550,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:26:00,115.15,117.8,115.15,116.7,40700,1084675,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:27:00,116.8,116.95,114.5,116.1,40175,1084675,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:28:00,116.1,116.4,111.1,112.5,45925,1084675,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:29:00,112.5,115.3,111.55,111.7,40725,1103650,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:30:00,111.45,114.9,111.3,113.55,36450,1103650,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:31:00,114.0,114.05,109.85,110.35,64700,1103650,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:32:00,109.6,110.0,105.75,108.1,99050,1108175,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:33:00,108.6,108.7,106.15,108.4,48700,1108175,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:34:00,108.25,108.3,104.1,106.1,56300,1108175,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:35:00,105.9,105.9,102.0,102.4,57225,1111075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:36:00,101.3,102.85,98.0,98.2,101150,1111075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:37:00,97.45,102.55,96.45,102.25,99700,1111075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:38:00,102.0,102.75,99.0,101.65,49725,1112075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:39:00,101.55,101.95,98.0,100.55,46025,1112075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:40:00,100.35,103.25,98.65,103.2,40325,1112075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:41:00,103.5,105.7,102.3,103.75,49000,1131925,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:42:00,103.8,107.25,103.55,107.2,59625,1131925,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:43:00,106.6,108.65,105.4,108.4,63625,1131925,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:44:00,109.15,109.55,106.0,108.25,46800,1123575,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:45:00,108.25,111.0,105.3,107.05,67125,1123575,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:46:00,106.6,106.9,100.35,100.35,55000,1123575,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:47:00,100.2,105.95,99.9,105.95,44025,1121075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:48:00,105.7,105.7,101.5,105.4,33350,1121075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:49:00,105.4,105.75,102.05,103.05,31150,1121075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:50:00,101.9,105.65,101.55,104.1,29550,1119850,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:51:00,104.0,108.0,103.35,107.15,46850,1119850,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:52:00,107.45,108.0,105.3,107.05,46600,1119850,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:53:00,107.75,107.95,103.05,104.6,41500,1134375,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:54:00,104.6,105.55,100.8,101.35,43275,1134375,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:55:00,101.75,103.1,100.05,101.25,56525,1134375,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:56:00,101.9,104.0,100.6,101.5,31700,1156375,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:57:00,101.55,102.5,101.1,101.85,21350,1156375,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:58:00,101.85,102.0,93.1,97.1,106400,1156375,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 09:59:00,96.9,97.85,87.35,93.0,111000,1182050,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:00:00,92.5,95.1,89.55,93.25,50675,1182050,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:01:00,93.2,95.85,90.25,92.7,46250,1182050,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:02:00,92.9,95.15,92.2,94.0,37400,1188075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:03:00,94.3,95.7,92.85,93.0,49425,1188075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:04:00,93.15,94.65,83.15,87.2,220925,1188075,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:05:00,88.5,89.2,69.15,70.9,216925,1184950,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:06:00,70.65,72.9,61.1,61.85,204675,1184950,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:07:00,61.05,71.35,57.8,71.35,234450,1184950,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:08:00,71.45,100.75,69.95,76.8,327125,1141725,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:09:00,77.5,81.75,65.95,77.0,222100,1141725,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:10:00,77.1,78.15,72.7,78.15,131625,1141725,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:11:00,78.1,87.6,76.0,85.2,144325,1232875,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:12:00,86.25,92.5,85.9,87.45,139400,1232875,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:13:00,86.9,90.85,86.25,86.95,76800,1232875,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:14:00,86.7,86.7,76.85,82.55,111500,1255775,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:15:00,82.45,93.15,81.0,85.85,135225,1255775,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:16:00,86.4,92.45,85.05,88.65,79875,1255775,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:17:00,87.95,91.4,79.8,81.55,104800,1287550,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:18:00,83.05,84.3,78.45,80.5,94150,1287550,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:19:00,80.2,83.95,78.0,79.55,53900,1287550,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:20:00,79.55,83.85,78.6,80.9,95825,1301925,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:21:00,80.8,84.05,80.65,84.05,55425,1301925,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:22:00,84.15,87.0,80.1,80.25,68800,1301925,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:23:00,79.25,81.0,76.4,79.25,82775,1320700,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:24:00,79.9,80.0,74.55,75.25,81775,1320700,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:25:00,75.9,79.75,72.85,74.0,90250,1320700,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:26:00,73.95,76.2,71.25,75.7,109425,1381575,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:27:00,75.85,77.5,73.75,74.0,53300,1381575,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:28:00,74.45,75.9,71.8,71.95,60600,1381575,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:29:00,72.0,73.4,69.45,69.45,64900,1384900,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:30:00,68.5,75.85,68.4,71.7,81325,1384900,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:31:00,71.8,75.75,71.8,75.65,51850,1384900,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:32:00,76.5,95.65,74.55,90.5,245575,1384000,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:33:00,92.7,96.8,88.05,94.9,195675,1384000,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:34:00,94.35,97.55,90.0,96.15,153400,1384000,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:35:00,96.8,112.95,96.8,107.35,343425,1261500,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:36:00,109.25,121.0,109.25,118.0,317650,1261500,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:37:00,117.6,119.05,108.45,115.25,197725,1261500,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:38:00,116.6,119.6,111.35,119.6,130700,1220750,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:39:00,119.7,133.6,117.1,129.05,279475,1220750,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:40:00,129.4,154.15,129.4,140.8,415300,1220750,2022-06-08
BANKNIFTYWK35600CE,08-06-2022 10:41:00,140.3,144.35,136.45,142.6,182325,1166875,2022-06-08
