Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37200PE,17-02-2022 09:15:00,217.05,264.3,217.05,253.4,1825,41000,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:16:00,253.4,272.45,251.25,264.05,1725,41000,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:17:00,265.0,287.75,264.15,279.0,2225,41375,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:18:00,276.7,279.15,254.65,257.55,5425,41375,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:19:00,257.55,258.35,248.75,248.85,1675,41375,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:20:00,247.75,249.4,230.0,230.0,3450,42100,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:21:00,230.0,237.55,219.5,219.5,3500,42100,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:22:00,220.9,224.9,213.6,217.6,2775,42100,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:23:00,218.8,231.65,216.85,231.65,1525,42500,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:24:00,231.65,241.85,228.5,232.3,2575,42500,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:25:00,232.3,260.0,232.2,260.0,2750,42500,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:26:00,260.4,292.85,260.4,281.35,4200,44050,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:27:00,281.35,312.5,281.35,310.15,2600,44050,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:28:00,310.15,310.15,289.5,301.6,3775,44050,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:29:00,304.65,331.5,304.65,323.4,4725,43225,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:30:00,323.4,361.8,323.4,342.75,3750,43225,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:31:00,342.75,345.5,320.0,338.15,2950,43225,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:32:00,340.8,340.8,293.2,300.6,3700,44425,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:33:00,302.7,341.95,302.7,341.95,4700,44425,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:34:00,341.95,386.25,337.75,384.5,3275,44425,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:35:00,385.25,402.7,368.15,368.15,4350,44325,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:36:00,371.25,381.3,352.3,374.3,5475,44325,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:37:00,373.85,400.4,358.55,385.0,6150,44325,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:38:00,385.0,410.0,380.0,410.0,5625,43725,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:39:00,403.0,423.55,374.5,374.5,11625,43725,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:40:00,373.0,401.4,372.5,393.4,3975,43725,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:41:00,393.4,393.4,362.8,384.2,3575,41750,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:42:00,385.2,390.15,380.0,384.05,1675,41750,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:43:00,384.05,387.0,370.0,370.0,2875,41750,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:44:00,370.0,401.85,369.0,401.85,5925,43075,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:45:00,405.25,426.7,404.0,417.7,6900,43075,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:46:00,417.7,417.7,378.3,378.85,2125,43075,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:47:00,380.0,408.55,380.0,400.0,2000,45000,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:48:00,400.0,414.85,393.6,402.35,2950,45000,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:49:00,404.55,406.65,373.35,374.6,2100,45000,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:50:00,374.6,402.0,374.6,396.0,4675,44900,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:51:00,396.0,401.2,384.9,390.85,1250,44900,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:52:00,388.0,400.3,388.0,392.65,2450,44900,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:53:00,392.65,392.65,365.3,368.55,5125,44225,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:54:00,370.5,371.25,355.95,359.95,1075,44225,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:55:00,358.0,384.6,358.0,375.75,2175,44225,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:56:00,375.75,391.85,375.15,391.85,1700,45600,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:57:00,391.85,412.25,390.8,403.15,3725,45600,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:58:00,401.3,403.35,383.45,393.85,1750,45600,2022-02-17
BANKNIFTY37200PE,17-02-2022 09:59:00,393.85,400.35,383.05,400.35,2575,44275,2022-02-17
BANKNIFTY37200PE,17-02-2022 10:00:00,396.75,418.95,396.75,418.95,3650,44275,2022-02-17
BANKNIFTY37200PE,17-02-2022 10:01:00,418.95,419.5,386.5,398.75,3075,44275,2022-02-17
BANKNIFTY37200PE,17-02-2022 10:02:00,398.75,414.95,394.9,402.7,2175,44850,2022-02-17
BANKNIFTY37200PE,17-02-2022 10:03:00,402.7,406.4,395.2,395.2,1950,44850,2022-02-17
