Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,15-09-2022 09:15:00,350.4,381.7,350.4,378.9,19750,306650,2022-09-15
NIFTYWK17700CE,15-09-2022 09:16:00,379.95,386.8,372.7,379.0,14950,306650,2022-09-15
NIFTYWK17700CE,15-09-2022 09:17:00,379.0,386.35,374.9,382.35,6700,299750,2022-09-15
NIFTYWK17700CE,15-09-2022 09:18:00,383.35,383.75,375.9,380.0,3150,299750,2022-09-15
NIFTYWK17700CE,15-09-2022 09:19:00,381.3,383.6,377.9,383.55,1850,299750,2022-09-15
NIFTYWK17700CE,15-09-2022 09:20:00,386.0,387.1,381.0,387.1,5600,299000,2022-09-15
NIFTYWK17700CE,15-09-2022 09:21:00,388.3,396.5,387.55,390.0,8750,299000,2022-09-15
NIFTYWK17700CE,15-09-2022 09:22:00,389.9,390.45,376.65,376.65,19700,299000,2022-09-15
NIFTYWK17700CE,15-09-2022 09:23:00,377.55,377.65,370.0,377.4,6000,295050,2022-09-15
NIFTYWK17700CE,15-09-2022 09:24:00,378.05,386.0,377.9,386.0,4350,295050,2022-09-15
NIFTYWK17700CE,15-09-2022 09:25:00,386.9,389.0,377.0,378.35,6400,295050,2022-09-15
NIFTYWK17700CE,15-09-2022 09:26:00,377.15,386.75,377.15,386.75,2100,295700,2022-09-15
NIFTYWK17700CE,15-09-2022 09:27:00,382.35,387.0,382.0,384.7,6150,295700,2022-09-15
NIFTYWK17700CE,15-09-2022 09:28:00,380.0,381.15,379.65,381.15,900,295700,2022-09-15
NIFTYWK17700CE,15-09-2022 09:29:00,379.15,380.5,376.35,377.55,1050,291150,2022-09-15
NIFTYWK17700CE,15-09-2022 09:30:00,376.45,378.35,362.8,362.8,7500,291150,2022-09-15
NIFTYWK17700CE,15-09-2022 09:31:00,362.6,370.95,362.6,370.95,5700,291150,2022-09-15
NIFTYWK17700CE,15-09-2022 09:32:00,371.15,377.6,371.15,371.65,2500,290800,2022-09-15
NIFTYWK17700CE,15-09-2022 09:33:00,370.0,375.95,367.6,368.1,3250,290800,2022-09-15
NIFTYWK17700CE,15-09-2022 09:34:00,367.9,368.1,357.1,358.0,5050,290800,2022-09-15
NIFTYWK17700CE,15-09-2022 09:35:00,355.5,368.0,355.5,363.0,2400,291800,2022-09-15
